600350,1950,1,59.25,0.0,0.0
600350,1950,2,59.74,0.0,0.0
600350,1950,3,61.9,0.0,0.0
600350,1950,4,63.24,0.0,0.0
600350,1950,5,65.275,0.0,0.0
600350,1950,6,68.2666666667,0.0,0.0
600350,1950,7,70.58,0.0,0.0
600350,1960,1,61.0262212643,0.0,0.0
600350,1960,2,62.6108957115,0.0,0.0
600350,1960,3,64.0724696701,0.0,0.0
600350,1960,4,64.6802836082,0.0,0.0
600350,1960,5,67.4663333333,0.0,0.0
600350,1960,6,68.8619531107,0.0,0.0
600350,1960,7,74.0653599516,0.0,0.0
600350,1960,8,75.5421838624,0.0,0.0
600350,1960,9,72.2133465609,0.0,0.0
600350,1960,10,70.1326313785,0.0,0.0
600350,1960,11,65.2722352941,0.0,0.0
600350,1960,12,62.001977225,0.0,0.0
600350,1970,1,63.0370046083,0.0185775729647,0.130043010753
600350,1970,2,63.7049978347,0.0100299085151,0.070209359606
600350,1970,3,64.3710906298,0.00488479262673,0.0341935483871
600350,1970,4,65.4609523809,0.0648095238096,0.453666666667
600350,1970,5,67.5402764977,0.0,0.0
600350,1970,6,69.9053401361,0.00938095238096,0.0656666666667
600350,1970,7,74.0374807988,0.0,0.0
600350,1970,8,74.6824577573,0.0,0.0
600350,1970,9,74.2858456486,0.000380952380953,0.00266666666667
600350,1970,10,71.6270353303,0.0333256528418,0.233279569893
600350,1970,11,68.3366666667,0.0148571428571,0.104
600350,1970,12,64.7402304147,0.0116589861751,0.0816129032259
600350,1980,1,64.1520322581,0.0280225806452,0.280225806452
600350,1980,2,64.0246921182,0.0415948275862,0.415948275862
600350,1980,3,66.0193548387,0.0270967741935,0.270967741935
600350,1980,4,67.4656666667,0.0189333333333,0.189333333333
600350,1980,5,69.1848387097,0.00041935483871,0.0041935483871
600350,1980,6,72.4563333333,0.0,0.0
600350,1980,7,75.2571505376,0.0,0.0
600350,1980,8,76.426827957,0.000258064516129,0.00258064516129
600350,1980,9,76.3203333333,0.00426666666667,0.0426666666667
600350,1980,10,73.4938709677,0.00406451612903,0.0406451612903
600350,1980,11,70.124,0.0403666666667,0.403666666667
600350,1980,12,66.276,0.0196913978495,0.196913978495
600350,1990,1,63.526516129,0.0132580645161,0.132580645161
600350,1990,2,64.1693187192,0.0138485221675,0.138485221675
600350,1990,3,65.4693548387,0.0139032258065,0.139032258065
600350,1990,4,66.5436666667,0.00846666666667,0.0846666666667
600350,1990,5,69.2241935484,0.00241935483871,0.0241935483871
600350,1990,6,71.865,6.66666666667e-05,0.000666666666667
600350,1990,7,74.4750967742,0.00058064516129,0.0058064516129
600350,1990,8,75.4725806452,0.0,0.0
600350,1990,9,74.6373333333,0.0254666666667,0.254666666667
600350,1990,10,72.4506451613,0.0129032258064,0.129032258064
600350,1990,11,69.3489770115,0.0217471264368,0.217471264368
600350,1990,12,65.7248387097,0.0463548387097,0.463548387097
600350,2000,1,64.7906666667,0.0264709677419,0.264709677419
600350,2000,2,65.4907512316,0.0201305418719,0.201305418719
600350,2000,3,67.4261290322,0.00916129032258,0.0916129032258
600350,2000,4,68.5533333333,0.0213666666667,0.213666666667
600350,2000,5,70.1158064516,0.0021935483871,0.021935483871
600350,2000,6,73.577,0.000833333333333,0.00833333333333
600350,2000,7,75.8948387097,0.0197741935483,0.197741935483
600350,2000,8,77.063516129,0.00116559139785,0.0116559139785
600350,2000,9,76.7986666667,0.000766666666667,0.00766666666667
600350,2000,10,74.9380645161,0.00854838709678,0.0854838709678
600350,2000,11,70.8136666667,0.0146666666667,0.146666666667
600350,2000,12,67.4341935484,0.0314193548387,0.314193548387
600350,2010,1,65.0129032258,0.0139631336406,0.097741935484
600350,2010,2,64.2616819141,0.0107934553132,0.0755541871921
600350,2010,3,65.4576036866,0.0120737327189,0.0845161290323
600350,2010,4,67.2142857143,0.00252380952381,0.0176666666667
600350,2010,5,70.5165898618,0.00230414746544,0.0161290322581
600350,2010,6,73.0014285714,0.0,0.0
600350,2010,7,75.1092165899,0.00110599078341,0.00774193548387
600350,2010,8,76.4294930876,0.0,0.0
600350,2010,9,75.6921018062,0.00362889983579,0.0254022988505
600350,2010,10,74.1788018433,0.0200460829493,0.140322580645
600350,2010,11,70.3331198686,0.0220640394089,0.154448275862
600350,2010,12,67.0331797235,0.00304147465438,0.0212903225806
