711190,1990,1,5.02028683875,0.00554466230937,0.0277233115468
711190,1990,2,20.7461765189,0.000142857142857,0.000714285714286
711190,1990,3,20.739598583,0.00186666666667,0.0112
711190,1990,4,34.3589784746,0.0229334291188,0.137600574713
711190,1990,5,43.9854754571,0.0341746670089,0.205048002053
711190,1990,6,49.088742474,0.0944523809524,0.566714285714
711190,1990,7,53.8221979007,0.0590295414462,0.354177248677
711190,1990,8,53.5279693349,0.0558643966547,0.335186379928
711190,1990,9,45.8687210532,0.0397268826252,0.238361295751
711190,1990,10,34.618474569,0.0283207031917,0.16992421915
711190,1990,11,18.1369478244,0.00830294396961,0.0498176638177
711190,1990,12,11.7683292283,0.00349647756767,0.020978865406
711190,2000,1,10.5806451613,0.00903225806452,0.00903225806452
711190,2000,2,19.6689655172,0.00379310344828,0.00379310344828
711190,2000,3,29.3193548387,0.011935483871,0.011935483871
711190,2000,4,39.4933333333,0.02,0.02
711190,2000,5,48.2774193548,0.0222580645161,0.0222580645161
711190,2000,6,56.3966666667,0.0776666666667,0.0776666666667
711190,2000,7,62.435483871,0.0858064516129,0.0858064516129
711190,2000,8,58.1419354839,0.028064516129,0.028064516129
711190,2000,9,50.5066666667,0.0476666666667,0.0476666666667
711190,2000,10,40.7,0.00548387096774,0.00548387096774
711190,2000,11,26.51,0.00866666666667,0.00866666666667
711190,2000,12,8.26666666667,0.00944444444444,0.00944444444444
