995000,2000,1,61.3262672811,0.0,0.0
995000,2000,2,61.8979108022,0.0,0.0
995000,2000,3,66.2220430108,0.0,0.0
995000,2000,4,70.5166009852,0.0,0.0
995000,2000,5,76.2742439516,0.0,0.0
995000,2000,6,81.32,0.00025,0.002
995000,2000,7,83.118455335,0.000967741935484,0.00774193548387
995000,2000,8,83.3705506118,0.0,0.0
995000,2000,9,81.5669827586,0.0,0.0
995000,2000,10,76.9863709678,0.0,0.0
995000,2000,11,69.1904232804,0.0,0.0
995000,2000,12,63.9423963134,0.0,0.0
995000,2010,1,60.4573548387,0.0,0.0
995000,2010,2,61.1742857143,0.0,0.0
995000,2010,3,66.024516129,0.0,0.0
995000,2010,4,70.9651282051,0.0,0.0
995000,2010,5,75.7870967742,0.0,0.0
995000,2010,6,81.9971428572,0.0,0.0
995000,2010,7,83.467281106,0.0,0.0
995000,2010,8,84.069212201,0.0,0.0
995000,2010,9,81.4287027915,0.0,0.0
995000,2010,10,75.7599078341,0.0,0.0
995000,2010,11,69.1751559934,0.0,0.0
995000,2010,12,64.9069124424,0.0,0.0
