994900,2000,1,36.623211941,0.00201923076923,0.00807692307692
994900,2000,2,34.8318520734,0.00078947368421,0.00315789473684
994900,2000,3,39.7338817204,6.45161290322e-05,0.000322580645161
994900,2000,4,48.6764992026,0.00502525252526,0.020101010101
994900,2000,5,57.1947186147,0.0112012987013,0.0448051948052
994900,2000,6,68.8330475559,0.0,0.0
994900,2000,7,73.6164135364,0.00221078976641,0.00884315906563
994900,2000,8,73.7257666067,0.000384615384616,0.00192307692308
994900,2000,9,69.6503435737,0.000545454545454,0.00272727272727
994900,2000,10,60.8395363985,0.0,0.0
994900,2000,11,48.2308744589,9.5238095238e-05,0.00047619047619
994900,2000,12,40.4908970168,0.000846153846154,0.00423076923077
