152900,1980,1,28.974593543,0.0603711951651,0.301855975825
152900,1980,2,32.6299384236,0.0434926108374,0.217463054187
152900,1980,3,40.4698763441,0.0366827956989,0.183413978495
152900,1980,4,51.9808459384,0.0384927170868,0.192463585434
152900,1980,5,60.182126798,0.0396701237986,0.198350618993
152900,1980,6,64.2059047619,0.0502238095238,0.251119047619
152900,1980,7,70.4196502463,0.0310426505641,0.155213252821
152900,1980,8,69.0694401187,0.0548320355951,0.274160177976
152900,1980,9,61.2425517241,0.040183908046,0.20091954023
152900,1980,10,50.013007213,0.0134193080879,0.0670965404395
152900,1980,11,40.0898037135,0.0371220159152,0.185610079576
152900,1980,12,34.7622025001,0.0247347846814,0.123673923407
152900,1990,1,32.1209441884,0.030822734255,0.277404608295
152900,1990,2,34.8216604591,0.0553792870964,0.498413583867
152900,1990,3,42.0522983871,0.0143709677419,0.114967741936
152900,1990,4,51.6612830688,0.0308184409779,0.277365968801
152900,1990,5,59.8905996589,0.0249037302536,0.224133572282
152900,1990,6,67.2051611248,0.055740455665,0.44592364532
152900,1990,7,70.1344347905,0.0173821097884,0.139056878307
152900,1990,8,69.7159435484,0.024073655914,0.192589247312
152900,1990,9,61.1842758621,0.0420698275863,0.33655862069
152900,1990,10,52.1390161522,0.021892281106,0.175138248848
152900,1990,11,42.4830092593,0.0189087962963,0.15127037037
152900,1990,12,34.5345610461,0.0706227732908,0.564982186327
