713681,1970,1,16.6091666667,0.0,0.0
713681,1970,2,12.8968888889,0.0,0.0
713681,1970,3,30.6764814815,0.0,0.0
713681,1970,4,43.9521367521,0.0,0.0
713681,1970,5,56.8709677419,0.0,0.0
713681,1970,6,66.015,0.0,0.0
713681,1970,7,69.8933333333,0.0,0.0
713681,1970,8,67.7438051146,0.0,0.0
713681,1970,9,60.9318650793,0.0,0.0
713681,1970,10,47.7786507937,0.0,0.0
713681,1970,11,38.83,0.0,0.0
713681,1970,12,26.5839693487,0.0,0.0
713681,1980,1,20.1680976013,0.0,0.0
713681,1980,2,22.1102139208,0.0,0.0
713681,1980,3,30.8788056836,0.0,0.0
713681,1980,4,44.4633646813,0.0,0.0
713681,1980,5,56.2489905256,0.0,0.0
713681,1980,6,64.1574468865,0.00156666666667,0.0156666666667
713681,1980,7,70.415426799,0.0,0.0
713681,1980,8,67.7790552995,0.0,0.0
713681,1980,9,59.5437510823,0.0,0.0
713681,1980,10,47.5531660693,0.0,0.0
713681,1980,11,37.5661396011,0.0,0.0
713681,1980,12,25.5442714127,0.0,0.0
713681,1990,1,29.235483871,0.0,0.0
713681,1990,2,25.25,0.0,0.0
