710944,1970,1,-17.9142857143,0.0,0.0
710944,1970,2,-41.3888888889,0.0,0.0
710944,1970,3,-16.5565217391,0.0,0.0
710944,1970,4,0.975,0.0,0.0
710944,1970,5,24.785,0.0,0.0
710944,1970,6,37.0588235294,0.0,0.0
710944,1970,7,48.1222222222,0.0,0.0
710944,1970,8,41.24,0.0,0.0
710944,1970,9,29.4869565217,0.0,0.0
710944,1970,10,20.5428571429,0.0,0.0
710944,1970,11,5.4,0.0,0.0
710944,1970,12,-17.429385965,0.0,0.0
710944,1980,1,-24.8631904648,0.0,0.0
710944,1980,2,-21.8056687675,0.0,0.0
710944,1980,3,-16.0935110029,0.0,0.0
710944,1980,4,0.342574571929,0.0,0.0
710944,1980,5,21.463398213,0.0,0.0
710944,1980,6,38.9341749491,0.0,0.0
710944,1980,7,48.729906091,0.0,0.0
710944,1980,8,43.9953728958,0.0,0.0
710944,1980,9,36.0350122254,0.0,0.0
710944,1980,10,17.6112335554,0.0,0.0
710944,1980,11,-1.42212737727,0.0,0.0
710944,1980,12,-16.5203089432,0.0,0.0
710944,1990,1,-24.7104333167,0.0,0.0
710944,1990,2,-25.0729300997,0.0,0.0
710944,1990,3,-13.7098509919,0.0,0.0
710944,1990,4,2.84617604087,0.0,0.0
710944,1990,5,21.2803630683,0.0,0.0
710944,1990,6,37.3888777856,0.0,0.0
710944,1990,7,49.274825484,0.0,0.0
710944,1990,8,44.9069103406,0.0,0.0
710944,1990,9,32.3911983823,0.0,0.0
710944,1990,10,18.5242526534,0.0,0.0
710944,1990,11,-2.36679261012,0.0,0.0
710944,1990,12,-15.3074489144,0.0,0.0
710944,2000,1,-21.3217063955,0.0,0.0
710944,2000,2,-22.2603356789,0.0,0.0
710944,2000,3,-13.6398778431,0.0,0.0
710944,2000,4,4.29901402221,0.0,0.0
710944,2000,5,22.2109147597,0.0,0.0
710944,2000,6,38.194498894,0.0,0.0
710944,2000,7,50.1095278026,0.0,0.0
710944,2000,8,46.1822723834,0.0,0.0
710944,2000,9,34.987893639,0.0,0.0
710944,2000,10,22.1256648673,0.0,0.0
710944,2000,11,0.172103912328,0.0,0.0
710944,2000,12,-13.8663946049,0.0,0.0
710944,2010,1,-18.7419386215,0.0,0.0
710944,2010,2,-20.037130536,0.0,0.0
710944,2010,3,-13.4673238584,0.0,0.0
710944,2010,4,3.38868977246,0.0,0.0
710944,2010,5,21.6792207349,0.0,0.0
710944,2010,6,39.2725615764,0.0,0.0
710944,2010,7,51.0120332056,0.0,0.0
710944,2010,8,47.1360351596,0.0,0.0
710944,2010,9,35.6226395731,0.0,0.0
710944,2010,10,21.0302812649,0.0,0.0
710944,2010,11,2.5591834028,0.0,0.0
710944,2010,12,-10.6229588579,0.0,0.0
