726544,1990,1,5.65721198156,0.0,0.0
726544,1990,2,13.522615138,0.0,0.0
726544,1990,3,24.5414746544,0.0,0.0
726544,1990,4,37.6057142857,0.0,0.0
726544,1990,5,51.6387096774,0.0,0.0
726544,1990,6,61.6580952381,0.0,0.0
726544,1990,7,63.5760862886,0.0,0.0
726544,1990,8,62.9267281106,0.0,0.0
726544,1990,9,53.7643915344,0.0,0.0
726544,1990,10,41.8671698713,0.0,0.0
726544,1990,11,24.6795566502,0.0,0.0
726544,1990,12,14.8880184332,0.0,0.0
726544,2000,1,8.21410669975,0.0,0.0
726544,2000,2,11.6142487685,0.0,0.0
726544,2000,3,24.1283870968,0.0,0.0
726544,2000,4,39.8066666667,0.0,0.0
726544,2000,5,50.8925806452,0.0,0.0
726544,2000,6,60.7966666667,0.0,0.0
726544,2000,7,65.7158064516,0.0,0.0
726544,2000,8,63.7381075269,0.0,0.0
726544,2000,9,57.5115555556,0.0,0.0
726544,2000,10,41.7453966547,0.0,0.0
726544,2000,11,29.1153333333,0.0,0.0
726544,2000,12,12.7090878754,0.0,0.0
726544,2010,1,7.4525674786,0.0,0.0
726544,2010,2,10.2649826774,0.0,0.0
726544,2010,3,27.4907834101,0.0,0.0
726544,2010,4,38.9238095238,0.0,0.0
726544,2010,5,53.0013824885,0.0,0.0
726544,2010,6,60.8161740558,0.0,0.0
726544,2010,7,67.093202765,0.0,0.0
726544,2010,8,64.8,0.0,0.0
726544,2010,9,55.4447619048,0.0,0.0
726544,2010,10,43.9705545845,0.0,0.0
726544,2010,11,29.2295238095,0.0,0.0
726544,2010,12,14.0937242438,0.0,0.0
