335110,1950,1,27.5745421246,0.100009157509,0.300027472528
335110,1950,2,20.5549242424,0.081837121212,0.327348484848
335110,1950,3,29.4686904762,0.158273809524,0.633095238096
335110,1950,4,40.9954166667,0.0289166666667,0.115666666667
335110,1950,5,53.0944444444,0.0895238095238,0.268571428571
335110,1950,6,55.1,0.23,0.69
335110,1950,7,59.275,0.200555555556,0.601666666667
335110,1950,8,60.4354166667,0.0737152777777,0.294861111111
335110,1950,9,51.4020833333,0.0239583333333,0.0958333333333
335110,1950,10,45.3544230769,0.185423076923,0.741692307692
335110,1950,11,32.6708333333,0.0483333333333,0.193333333333
335110,1950,12,27.4157407407,0.0349537037037,0.104861111111
335110,1960,1,25.4615384615,0.0113461538462,0.0226923076923
335110,1960,2,26.1333333333,0.0409523809524,0.122857142857
335110,1960,3,32.9166666667,0.005,0.015
335110,1960,4,41.2333333333,0.00666666666667,0.00666666666667
335110,1960,5,45.0,0.0,0.0
335110,1960,6,55.8333333333,0.0666666666667,0.0666666666667
335110,1960,7,62.27,0.074,0.148
335110,1960,8,59.35,0.10125,0.2025
335110,1960,9,51.2235294118,0.00147058823529,0.00294117647059
335110,1960,10,48.6909090909,0.0124242424242,0.0372727272727
335110,1960,11,41.7171052632,0.358684210526,0.717368421053
335110,1960,12,26.0224137931,0.148793103448,0.297586206897
335110,1970,1,25.7926427996,0.0553294005378,0.49796460484
335110,1970,2,26.4196663882,0.0785478544847,0.706930690363
335110,1970,3,33.9247364127,0.0458788183578,0.41290936522
335110,1970,4,41.4568859512,0.07456091474,0.67104823266
335110,1970,5,50.0652581853,0.0829698317508,0.746728485757
335110,1970,6,56.1131771115,0.163556988009,1.47201289208
335110,1970,7,58.1222933425,0.155671307123,1.08969914986
335110,1970,8,56.5918539432,0.0985753811405,0.690027667983
335110,1970,9,51.7051635721,0.119268832891,0.95415066313
335110,1970,10,43.1140547162,0.080174166389,0.641393331112
335110,1970,11,35.6758304367,0.0344292908072,0.275434326458
335110,1970,12,28.1260481186,0.0703705877455,0.562964701964
335110,1980,1,21.2246742822,0.054866944711,0.219467778844
335110,1980,2,22.5817845979,0.035028417164,0.210170502984
335110,1980,3,31.6531913767,0.10395607112,0.311868213359
335110,1980,4,37.9120775862,0.0524818965517,0.209927586207
335110,1980,5,51.9926410256,0.0482448717949,0.192979487179
335110,1980,6,56.3226190476,0.191080357143,0.764321428571
335110,1980,7,57.4678302611,0.181783986175,0.7271359447
335110,1980,8,58.5189665472,0.109970131422,0.439880525687
335110,1980,9,52.8515873016,0.0930357142857,0.279107142857
335110,1980,10,45.1385080989,0.0508668371696,0.254334185848
335110,1980,11,36.6261503928,0.0569416386082,0.170824915824
335110,1980,12,28.1864285714,0.0674047619048,0.269619047619
335110,2010,1,29.1747311828,0.0423655913979,0.127096774194
335110,2010,2,32.787315271,0.0706834975369,0.141366995074
335110,2010,3,36.3064516129,0.0691935483871,0.138387096774
335110,2010,4,44.855,0.0839999999999,0.168
335110,2010,5,52.2016129032,0.135483870968,0.270967741936
335110,2010,6,57.6156410256,0.0772435897436,0.154487179487
335110,2010,7,63.2097849462,0.185526881721,0.371053763441
335110,2010,8,62.7693548387,0.107903225806,0.215806451613
335110,2010,9,55.8026487093,0.0571234567901,0.17137037037
335110,2010,10,46.2947431302,0.0555316606929,0.166594982079
335110,2010,11,39.2762962963,0.0488518518518,0.146555555555
335110,2010,12,30.2547436967,0.0275352243233,0.08260567297
