714300,1970,1,20.0672619048,0.0,0.0
714300,1970,2,15.0377622377,0.0,0.0
714300,1970,3,31.0406593407,0.0,0.0
714300,1970,4,37.9843685301,0.0216666666667,0.0433333333333
714300,1970,5,49.2803846154,0.0660769230769,0.132153846154
714300,1970,6,57.0597993311,0.0435655890004,0.130696767001
714300,1970,7,65.9702686203,0.23550976801,0.706529304029
714300,1970,8,66.339039463,0.356986950248,1.07096085074
714300,1970,9,60.5686202686,0.173418803419,0.520256410257
714300,1970,10,48.4034491928,0.0539025641026,0.161707692308
714300,1970,11,41.7143188406,0.0460869565217,0.138260869565
714300,1970,12,30.0295429208,0.0,0.0
714300,1980,1,21.6891424731,0.0,0.0
714300,1980,2,23.3556073904,0.0,0.0
714300,1980,3,29.5835535223,0.0,0.0
714300,1980,4,40.2281206897,0.0221093596059,0.221093596059
714300,1980,5,48.7853639371,0.0639783452807,0.639783452807
714300,1980,6,57.6134590205,0.0528916541729,0.528916541729
714300,1980,7,66.240041816,0.138049820789,1.38049820789
714300,1980,8,64.3912653959,0.0478303519062,0.478303519062
714300,1980,9,57.8787463054,0.0826290640395,0.826290640395
714300,1980,10,46.7425817204,0.0798984946237,0.798984946237
714300,1980,11,37.4502222222,0.0291962962963,0.291962962963
714300,1980,12,27.0491764512,0.0,0.0
714300,1990,1,23.7547560797,0.0114193548387,0.114193548387
714300,1990,2,24.1471809019,0.0,0.0
714300,1990,3,30.2207539476,0.0,0.0
714300,1990,4,40.5375313241,0.0254392156863,0.254392156863
714300,1990,5,50.425591841,0.0463931451613,0.463931451613
714300,1990,6,60.3212873563,0.0514850574712,0.514850574712
714300,1990,7,67.8603919018,0.073606115418,0.73606115418
714300,1990,8,68.6294803958,0.118030529168,1.18030529168
714300,1990,9,61.7143776683,0.0992441455097,0.992441455097
714300,1990,10,50.6557489661,0.089840860215,0.89840860215
714300,1990,11,40.0765474015,0.0346685136065,0.346685136065
714300,1990,12,31.9277064275,0.0,0.0
714300,2000,1,21.4348960573,0.0528064516129,0.528064516129
714300,2000,2,24.0372053808,0.0627931034482,0.627931034482
714300,2000,3,31.4668631813,0.0503870967741,0.503870967741
714300,2000,4,41.0306904762,0.0646285714286,0.646285714286
714300,2000,5,50.3109677419,0.0724193548388,0.724193548388
714300,2000,6,60.100954023,0.0625126436782,0.625126436782
714300,2000,7,67.7471892638,0.0873750669468,0.873750669468
714300,2000,8,69.4919493882,0.0610791156841,0.610791156841
714300,2000,9,63.1451428571,0.0731428571429,0.731428571429
714300,2000,10,51.2461075269,0.0929752688171,0.929752688171
714300,2000,11,42.1729323116,0.0640296296296,0.640296296296
714300,2000,12,27.4508640553,0.0971413210446,0.971413210446
714300,2010,1,24.0599078341,0.0816129032259,0.571290322581
714300,2010,2,23.7045729403,0.101449292361,0.710145046524
714300,2010,3,32.1954326677,0.0836516470386,0.58556152927
714300,2010,4,41.0737362638,0.115216117216,0.806512820512
714300,2010,5,52.7538914491,0.0630312339989,0.441218637992
714300,2010,6,61.2576695718,0.126502463054,0.885517241379
714300,2010,7,69.2667726045,0.046033688225,0.322235817575
714300,2010,8,70.1635944701,0.0810138248848,0.567096774194
714300,2010,9,63.7836453202,0.0959671592776,0.671770114943
714300,2010,10,52.7221198157,0.101612903226,0.711290322581
714300,2010,11,41.7655090312,0.0658449448745,0.460914614121
714300,2010,12,32.6144086022,0.10480952381,0.733666666667
