537820,1950,1,23.7667307692,0.00384615384615,0.00769230769231
537820,1950,2,29.45625,0.0207291666667,0.0414583333333
537820,1950,3,39.2541666666,0.0253273809524,0.0506547619047
537820,1950,4,55.3202380953,0.0403809523809,0.0807619047619
537820,1950,5,65.5895652174,0.103304347826,0.206608695652
537820,1950,6,72.1166666667,0.103315217391,0.206630434783
537820,1950,7,76.4722049689,0.205450310559,0.410900621118
537820,1950,8,70.9133928572,0.291651785715,0.583303571429
537820,1950,9,64.3866666667,0.0833333333333,0.0833333333333
537820,1950,10,50.6866666667,0.0533333333333,0.0533333333333
537820,1950,11,37.54,0.00266666666667,0.00266666666667
537820,1950,12,30.8535714285,0.00714285714285,0.0142857142857
537820,1960,1,25.32,0.0028,0.0056
537820,1960,2,29.1159722222,0.0116666666666,0.0233333333333
537820,1960,3,43.4410256411,0.000384615384615,0.000769230769231
537820,1960,4,52.9,0.00846153846154,0.0169230769231
537820,1960,5,67.3181481482,0.0425370370371,0.0850740740741
537820,1960,6,74.9101851852,0.0529629629629,0.105925925926
537820,1960,7,75.2807692307,0.998076923077,1.99615384615
537820,1960,8,73.2565705128,0.154743589743,0.309487179487
537820,1960,9,64.4844347826,0.0701304347826,0.140260869565
537820,1960,10,54.4544283414,0.0111352657005,0.0222705314009
537820,1960,11,39.8361952862,0.0319276094276,0.0957828282828
537820,1960,12,30.9815014745,0.00282651072125,0.00847953216374
537820,1970,1,26.1052028329,0.00132069109012,0.00924483763081
537820,1970,2,32.0584954941,0.0105999519094,0.0741996633659
537820,1970,3,42.3073025179,0.0219822299075,0.153875609353
537820,1970,4,55.639232746,0.0260606649474,0.182424654632
537820,1970,5,67.2065259302,0.0320121808017,0.224085265612
537820,1970,6,73.737799713,0.0774496240602,0.542147368421
537820,1970,7,74.6653904877,0.175457024814,1.2281991737
537820,1970,8,72.4727518821,0.187285630162,1.31099941113
537820,1970,9,64.3566155436,0.081224578928,0.568572052496
537820,1970,10,53.8627795855,0.0489631828488,0.342742279942
537820,1970,11,39.921628444,0.00745989718816,0.0522192803171
537820,1970,12,29.2561791534,0.0138056668291,0.0966396678035
537820,1980,1,26.613893534,0.00614869253545,0.0614869253545
537820,1980,2,29.6160147436,0.00375107142857,0.0375107142857
537820,1980,3,40.866743164,0.0193476027631,0.193476027631
537820,1980,4,57.3932470263,0.027851665193,0.27851665193
537820,1980,5,67.4889966177,0.0773945117405,0.773945117405
537820,1980,6,73.6276798489,0.123710894565,1.23710894565
537820,1980,7,75.7435883966,0.148576366606,1.48576366606
537820,1980,8,73.048625774,0.165309571928,1.65309571928
537820,1980,9,64.7527455911,0.0904090176986,0.904090176986
537820,1980,10,55.4490521519,0.0407405028546,0.407405028546
537820,1980,11,41.2744123377,0.00648753545305,0.0648753545305
537820,1980,12,30.2378518397,0.00119658119658,0.0119658119658
537820,1990,1,26.024509804,0.00171568627451,0.00343137254902
537820,1990,2,31.410625,0.02375,0.0475
537820,1990,3,42.4471153846,0.131706730769,0.263413461538
537820,1990,4,51.1723027375,0.0447342995169,0.134202898551
537820,1990,5,65.0975972541,0.0889359267736,0.177871853547
537820,1990,6,72.0029891305,0.0586141304348,0.11722826087
537820,1990,7,76.7531818182,0.1895,0.379
537820,1990,8,75.2631944444,0.133888888889,0.267777777778
537820,1990,9,67.075,0.0478571428572,0.0957142857143
537820,1990,10,54.8538461538,0.00923076923077,0.00923076923077
537820,1990,11,45.4105263158,0.0436842105263,0.0436842105263
537820,1990,12,31.8133333333,0.0,0.0
