066080,2010,1,32.3182795699,0.153655913979,0.460967741936
066080,2010,2,31.0260673235,0.125755336617,0.377266009852
066080,2010,3,36.9953405018,0.0903440860214,0.271032258064
066080,2010,4,43.3444444444,0.118444444445,0.355333333334
066080,2010,5,48.2677419355,0.178709677419,0.536129032257
066080,2010,6,56.7577777778,0.154111111111,0.462333333333
066080,2010,7,61.1279569892,0.130537634409,0.391612903226
066080,2010,8,59.1107526882,0.101182795699,0.303548387097
066080,2010,9,53.1921666667,0.10405,0.4162
066080,2010,10,45.9556451613,0.117580645161,0.470322580645
066080,2010,11,38.8695561941,0.172672733078,0.690690932312
066080,2010,12,36.6016129032,0.0583870967741,0.233548387097
