072350,1970,1,37.3346505376,0.030445041816,0.121780167264
072350,1970,2,41.0177137048,0.0344409515167,0.137763806067
072350,1970,3,44.9342084238,0.0231058760175,0.0924235040699
072350,1970,4,46.8627586207,0.0173834154351,0.0695336617405
072350,1970,5,54.7618042269,0.0434298850575,0.217149425287
072350,1970,6,61.9477627258,0.0117619047619,0.0470476190476
072350,1970,7,65.2132187938,0.0066234221599,0.0264936886396
072350,1970,8,60.8103498759,0.00553449131514,0.0276724565757
072350,1970,9,57.2334022989,0.0268942528736,0.134471264368
072350,1970,10,54.0,0.00766129032257,0.0306451612903
072350,1970,11,43.7688621795,0.00606410256411,0.0242564102565
072350,1970,12,40.6405513196,0.0232609970674,0.116304985337
072350,1980,1,39.4419354839,0.0573548387097,0.573548387097
072350,1980,2,39.8617980296,0.0415726600985,0.415726600985
072350,1980,3,45.645483871,0.0505806451613,0.505806451613
072350,1980,4,50.5606666667,0.0416333333333,0.416333333333
072350,1980,5,56.6738709678,0.0404516129032,0.404516129032
072350,1980,6,62.6507777778,0.0163888888889,0.163888888889
072350,1980,7,67.2764946237,0.0316451612903,0.316451612903
072350,1980,8,66.0170967742,0.0147419354839,0.147419354839
072350,1980,9,61.9586666667,0.0300333333334,0.300333333334
072350,1980,10,54.7474193548,0.0483548387097,0.483548387097
072350,1980,11,45.669,0.0415666666667,0.415666666667
072350,1980,12,42.1853118279,0.0631892473118,0.631892473118
072350,1990,1,41.9593830182,0.0879094549499,0.879094549499
072350,1990,2,42.881773399,0.0716539408867,0.716539408867
072350,1990,3,48.3483870968,0.0426774193549,0.426774193549
072350,1990,4,50.8713333333,0.0644333333333,0.644333333333
072350,1990,5,59.234516129,0.0640322580645,0.640322580645
072350,1990,6,63.2463333333,0.0624,0.624
072350,1990,7,68.3412903226,0.0527419354839,0.527419354839
072350,1990,8,69.1633010753,0.044788172043,0.44788172043
072350,1990,9,61.1053333333,0.0848333333333,0.848333333333
072350,1990,10,54.4358064516,0.0781612903226,0.781612903226
072350,1990,11,46.0493333333,0.0849666666667,0.849666666667
072350,1990,12,41.8990322581,0.0897419354838,0.897419354838
072350,2000,1,41.4501612903,0.0796505376344,0.796505376344
072350,2000,2,42.6379433498,0.0538596059113,0.538596059113
072350,2000,3,46.6483870968,0.0763870967742,0.763870967742
072350,2000,4,52.2363333333,0.0585666666667,0.585666666667
072350,2000,5,59.0190322581,0.0918387096774,0.918387096774
072350,2000,6,65.9643333333,0.0681,0.681
072350,2000,7,67.4808172043,0.0828021505376,0.828021505376
072350,2000,8,67.4322580645,0.070064516129,0.70064516129
072350,2000,9,61.4566666667,0.0438333333333,0.438333333333
072350,2000,10,55.084516129,0.0883548387097,0.883548387097
072350,2000,11,47.0816666667,0.0811333333334,0.811333333334
072350,2000,12,41.2070967742,0.0768064516129,0.768064516129
072350,2010,1,41.5713210446,0.0715960061444,0.501172043011
072350,2010,2,41.2848874033,0.0728342716398,0.509839901478
072350,2010,3,46.8341013825,0.0582949308755,0.408064516129
072350,2010,4,52.4952380952,0.0592857142857,0.415
072350,2010,5,57.5603686636,0.0888940092167,0.622258064517
072350,2010,6,64.0633333333,0.0868571428572,0.608000000001
072350,2010,7,68.3235023042,0.0556682027649,0.389677419355
072350,2010,8,67.0377880184,0.060138248848,0.420967741936
072350,2010,9,62.14,0.0551904761905,0.386333333333
072350,2010,10,54.6612903226,0.0868202764976,0.607741935483
072350,2010,11,48.2128571428,0.0817142857142,0.571999999999
072350,2010,12,42.7989988877,0.0919736214842,0.643815350389
