587300,1990,1,46.7460215054,0.0987096774194,0.690967741935
587300,1990,2,49.8390042224,0.16651653765,1.16561576355
587300,1990,3,55.1205645161,0.284798387097,2.27838709677
587300,1990,4,65.7441666667,0.300333333333,2.40266666667
587300,1990,5,72.0411290322,0.290483870968,2.32387096774
587300,1990,6,77.38,0.714874999999,5.71899999999
587300,1990,7,81.5362903226,0.281330645161,2.25064516129
587300,1990,8,81.4579301075,0.163922043011,1.31137634409
587300,1990,9,76.71875,0.111833333333,0.894666666666
587300,1990,10,68.8572580645,0.0423790322581,0.339032258064
587300,1990,11,59.9079166667,0.06675,0.534
587300,1990,12,50.5407258065,0.0815322580644,0.652258064516
587300,2000,1,46.83,0.113516129032,1.13516129032
587300,2000,2,51.7303448276,0.146192118227,1.46192118227
587300,2000,3,56.6293548387,0.230483870968,2.30483870968
587300,2000,4,65.8696666667,0.350433333333,3.50433333333
587300,2000,5,73.2787096774,0.336096774193,3.36096774193
587300,2000,6,78.2116666667,0.4927,4.927
587300,2000,7,83.664516129,0.234,2.34
587300,2000,8,82.2139139785,0.216930107527,2.16930107527
587300,2000,9,78.1526666667,0.103833333333,1.03833333333
587300,2000,10,69.8563763441,0.0892430107526,0.892430107526
587300,2000,11,58.9116666667,0.133566666667,1.33566666667
587300,2000,12,49.8890322581,0.0752903225806,0.752903225806
587300,2010,1,46.5396313364,0.108525345622,0.759677419356
587300,2010,2,50.6683497537,0.187276565799,1.31093596059
587300,2010,3,56.9313364055,0.295115207373,2.06580645161
587300,2010,4,65.5571428571,0.351095238095,2.45766666667
587300,2010,5,72.8211981567,0.554193548387,3.87935483871
587300,2010,6,78.3761904762,0.657523809523,4.60266666666
587300,2010,7,83.0170506913,0.206013824885,1.44209677419
587300,2010,8,82.669124424,0.233133640553,1.63193548387
587300,2010,9,78.0775205254,0.159811165846,1.11867816092
587300,2010,10,70.1511520737,0.0572350230415,0.400645161291
587300,2010,11,60.3372249589,0.181431855501,1.27002298851
587300,2010,12,48.868202765,0.135852534562,0.950967741936
