719664,1980,1,-22.7709677419,0.0,0.0
719664,1980,2,-12.6,0.0,0.0
719664,1980,3,-0.99258064516,0.0,0.0
719664,1980,4,43.3238095238,0.0,0.0
719664,1980,5,57.664074074,0.0,0.0
719664,1980,6,57.9413793104,0.0,0.0
719664,1980,7,61.2689964158,0.0,0.0
719664,1980,8,64.6033333333,0.0,0.0
719664,1980,9,52.8941176471,0.0,0.0
719664,1980,10,13.4071428571,0.0,0.0
719664,1980,11,-5.07083333333,0.0,0.0
719664,1980,12,-1.14816091954,0.0,0.0
719664,1990,1,-10.000250567,0.0,0.0
719664,1990,2,-15.7374603175,0.0,0.0
719664,1990,3,12.7612903225,0.0,0.0
719664,1990,4,35.6666666667,0.0,0.0
719664,1990,5,49.0434886499,0.0,0.0
719664,1990,6,58.3008429119,0.0,0.0
719664,1990,7,60.5471582181,0.0,0.0
719664,1990,8,53.4823655914,0.0,0.0
719664,1990,9,39.9588888889,0.0,0.0
719664,1990,10,21.4010752688,0.0,0.0
719664,1990,11,-8.29419540232,0.0,0.0
719664,1990,12,-13.1493398014,0.0,0.0
719664,2000,1,-22.6696236559,0.0,0.0
719664,2000,2,-15.5100164204,0.0,0.0
719664,2000,3,6.64193548387,0.0,0.0
719664,2000,4,33.0225,0.0,0.0
719664,2000,5,49.6200537635,0.0,0.0
719664,2000,6,58.945,0.0,0.0
719664,2000,7,60.7096774194,0.0,0.0
719664,2000,8,53.825,0.0,0.0
719664,2000,9,43.4266666667,0.0,0.0
719664,2000,10,26.8697580645,0.0,0.0
719664,2000,11,-1.23194444445,0.0,0.0
719664,2000,12,-9.20564516129,0.0,0.0
719664,2010,1,-9.06912442396,0.0,0.0
719664,2010,2,-3.45661505982,0.0,0.0
719664,2010,3,8.42442396313,0.0,0.0
719664,2010,4,32.9057142857,0.0,0.0
719664,2010,5,49.9178699437,0.0,0.0
719664,2010,6,58.5071428571,0.0,0.0
719664,2010,7,60.0575268817,0.0,0.0
719664,2010,8,55.0732872504,0.0,0.0
719664,2010,9,43.1889490969,0.0,0.0
719664,2010,10,25.2638027215,0.0,0.0
719664,2010,11,-0.696624544866,0.0,0.0
719664,2010,12,-10.2718894009,0.0,0.0
