724565,1940,1,29.3686635945,0.0653456221199,0.457419354839
724565,1940,2,33.8494546094,0.027915200563,0.195406403941
724565,1940,3,42.2064516129,0.102811059908,0.719677419355
724565,1940,4,55.4271428571,0.150666666667,1.05466666667
724565,1940,5,63.7331797235,0.145806451613,1.02064516129
724565,1940,6,74.2027619048,0.209828571428,1.4688
724565,1940,7,78.8075268817,0.108548387097,0.651290322581
724565,1940,8,77.735483871,0.120322580645,0.72193548387
724565,1940,9,68.0261111111,0.103944444444,0.623666666667
724565,1940,10,57.9225806452,0.0574193548387,0.401935483871
724565,1940,11,44.95,0.0318095238095,0.222666666667
724565,1940,12,32.1449462366,0.0810403225805,0.648322580644
724565,1950,1,28.0745967742,0.0244758064516,0.195806451613
724565,1950,2,34.6039562808,0.0448907019704,0.359125615763
724565,1950,3,41.4366935484,0.0676209677419,0.540967741935
724565,1950,4,54.5525,0.0960416666666,0.768333333333
724565,1950,5,65.2431451613,0.12875,1.03
724565,1950,6,75.8291666667,0.12875,1.03
724565,1950,7,79.8362903226,0.133830645161,1.07064516129
724565,1950,8,78.6975806452,0.0994758064516,0.795806451613
724565,1950,9,70.8975,0.0739166666666,0.591333333333
724565,1950,10,57.8419354839,0.0841129032258,0.672903225806
724565,1950,11,42.5783333333,0.0526250000001,0.421
724565,1950,12,34.1036290323,0.0333870967742,0.267096774193
724565,1960,1,26.6703225806,0.0293225806452,0.293225806452
724565,1960,2,31.5562068966,0.0338066502463,0.338066502463
724565,1960,3,40.0987096774,0.0750322580645,0.750322580645
724565,1960,4,54.6723333333,0.116266666667,1.16266666667
724565,1960,5,64.3690322581,0.117806451613,1.17806451613
724565,1960,6,72.1156666667,0.2166,2.166
724565,1960,7,77.8561290323,0.146838709678,1.46838709678
724565,1960,8,75.27,0.114451612903,1.14451612903
724565,1960,9,66.894,0.1138,1.138
724565,1960,10,57.7764516129,0.0894193548387,0.894193548387
724565,1960,11,43.9176666667,0.0464333333334,0.464333333334
724565,1960,12,30.6767741935,0.0429032258065,0.429032258065
724565,1970,1,24.1444086022,0.0190793010753,0.152634408602
724565,1970,2,32.7983990148,0.0257096674877,0.205677339901
724565,1970,3,43.9822580645,0.0691935483871,0.553548387097
724565,1970,4,56.8829166667,0.0668333333333,0.534666666667
724565,1970,5,66.5411290323,0.123548387097,0.988387096775
724565,1970,6,74.8025,0.131791666666,1.05433333333
724565,1970,7,80.9745967742,0.0572580645161,0.458064516129
724565,1970,8,78.6137096774,0.074314516129,0.594516129032
724565,1970,9,69.5758333333,0.131875,1.055
724565,1970,10,58.7838709677,0.0762500000001,0.61
724565,1970,11,43.9608333333,0.0390416666667,0.312333333333
724565,1970,12,33.9615725806,0.0220376344086,0.176301075269
724565,1980,1,30.1435483871,0.0,0.0
724565,1980,2,32.1557781427,0.0,0.0
724565,1980,3,43.6838709677,0.0,0.0
724565,1980,4,54.4446666667,0.0,0.0
724565,1980,5,63.8553110599,0.0,0.0
724565,1980,6,73.6060229885,0.0,0.0
724565,1980,7,79.6322580645,0.0,0.0
724565,1980,8,76.9767741935,0.0,0.0
724565,1980,9,68.3493333333,0.0,0.0
724565,1980,10,55.9921612903,0.000258064516129,0.00258064516129
724565,1980,11,43.437037037,0.0,0.0
724565,1980,12,30.2575268817,0.0,0.0
724565,1990,1,29.4357467145,0.004,0.036
724565,1990,2,36.6572112753,0.00492063492063,0.0442857142857
724565,1990,3,46.4531854839,0.0116169354839,0.116169354839
724565,1990,4,53.6323333333,0.0376666666667,0.376666666667
724565,1990,5,64.0360126227,0.0247139784946,0.247139784946
724565,1990,6,74.031,0.0307333333333,0.307333333333
724565,1990,7,78.4136881721,0.0247096774194,0.247096774194
724565,1990,8,76.5781344086,0.0124193548387,0.124193548387
724565,1990,9,67.7940740741,0.028962962963,0.260666666667
724565,1990,10,56.9141218638,0.0226523297492,0.203870967742
724565,1990,11,43.2708556833,0.0412030651341,0.370827586207
724565,1990,12,33.6372759857,0.0121146953405,0.109032258064
724565,2000,1,30.2439784946,0.0254720430108,0.254720430108
724565,2000,2,33.2993103448,0.0537032019704,0.537032019704
724565,2000,3,44.434516129,0.0914838709679,0.914838709679
724565,2000,4,55.5746666667,0.120433333333,1.20433333333
724565,2000,5,65.0351612903,0.137193548387,1.37193548387
724565,2000,6,73.3666666667,0.174733333333,1.74733333333
724565,2000,7,78.5287096774,0.118580645161,1.18580645161
724565,2000,8,77.7580645161,0.159612903226,1.59612903226
724565,2000,9,67.7824615385,0.108197435897,1.08197435897
724565,2000,10,55.5122580645,0.135193548387,1.35193548387
724565,2000,11,44.231,0.0406333333333,0.406333333333
724565,2000,12,31.4519354839,0.039,0.39
724565,2010,1,29.4737327189,0.0147926267281,0.103548387097
724565,2010,2,32.319528501,0.0466713581985,0.326699507389
724565,2010,3,46.4055299539,0.0505990783409,0.354193548387
724565,2010,4,57.0923809524,0.133,0.931000000001
724565,2010,5,65.2889400922,0.180737327189,1.26516129032
724565,2010,6,77.1780952381,0.146761904762,1.02733333333
724565,2010,7,80.7299539171,0.120276497696,0.841935483871
724565,2010,8,77.8161290323,0.126497695853,0.885483870968
724565,2010,9,69.5880952381,0.134904761905,0.944333333333
724565,2010,10,58.031797235,0.0729493087558,0.510645161291
724565,2010,11,45.1814285714,0.0607142857143,0.425
724565,2010,12,33.9898617512,0.0488018433179,0.341612903226
