943210,2000,1,92.9191323693,0.0279310344828,0.0558620689655
943210,2000,2,90.9881118882,0.00265734265734,0.00531468531468
943210,2000,3,87.9604560622,0.0098387096774,0.0196774193548
943210,2000,4,79.3825757576,0.00233333333334,0.00466666666667
943210,2000,5,71.1345238095,0.0,0.0
943210,2000,6,62.9285714286,0.0,0.0
943210,2000,7,62.6974512744,0.0,0.0
943210,2000,8,64.6904597701,0.0096551724138,0.0193103448276
943210,2000,9,76.7194827586,0.0,0.0
943210,2000,10,84.8332355816,0.0,0.0
943210,2000,11,86.5511695906,0.0250292397661,0.0750877192983
943210,2000,12,88.5150537634,0.0162365591398,0.0487096774194
943210,2010,1,89.7399402628,0.016917562724,0.101505376344
943210,2010,2,89.5124025334,0.0346289936664,0.242402955665
943210,2010,3,85.4884024578,0.0269124423962,0.161474654377
943210,2010,4,78.185,0.00244444444445,0.0146666666667
943210,2010,5,68.5584595128,0.0162343647136,0.113640552995
943210,2010,6,62.1606802721,0.00970408163266,0.0679285714286
943210,2010,7,61.4537480799,0.0155299539171,0.108709677419
943210,2010,8,66.7198156682,0.0020737327189,0.0145161290323
943210,2010,9,74.2273234811,0.0198095238095,0.138666666667
943210,2010,10,82.3194044665,0.0255652841782,0.178956989248
943210,2010,11,86.1968232917,0.00957142857143,0.067
943210,2010,12,88.277555509,0.0135483870968,0.0948387096774
