723191,1980,1,38.2911290322,0.0,0.0
723191,1980,2,41.1633004926,0.0,0.0
723191,1980,3,50.2548387097,0.0,0.0
723191,1980,4,59.1058333333,0.00258333333333,0.0103333333333
723191,1980,5,69.0870967742,0.0,0.0
723191,1980,6,76.202,0.0,0.0
723191,1980,7,78.7493145161,0.0,0.0
723191,1980,8,76.0573333334,0.0,0.0
723191,1980,9,69.9166666667,0.0,0.0
723191,1980,10,59.6696466974,0.0,0.0
723191,1980,11,51.9002666667,0.0,0.0
723191,1980,12,39.6269462366,0.0,0.0
723191,1990,1,46.3870967742,0.0,0.0
723191,1990,2,51.0166666667,0.0,0.0
