832480,1940,1,79.4580645162,0.0,0.0
832480,1940,2,80.7777093596,0.0,0.0
832480,1940,3,81.3661290323,0.0,0.0
832480,1940,4,79.02,0.0,0.0
832480,1940,5,77.0290322581,0.0,0.0
832480,1940,6,75.7466666667,0.0,0.0
832480,1940,7,74.4403225806,0.0,0.0
832480,1940,8,73.7865825152,0.0,0.0
832480,1940,9,74.69,0.0,0.0
832480,1940,10,77.1225806452,0.0,0.0
832480,1940,11,78.515,0.0,0.0
832480,1940,12,78.9612903226,0.0,0.0
832480,1970,1,80.9279510812,0.00578518255938,0.0404962779157
832480,1970,2,81.0522395548,0.0378571428571,0.265
832480,1970,3,81.4230414746,0.014930875576,0.104516129032
832480,1970,4,80.399047619,0.0348095238095,0.243666666667
832480,1970,5,78.8166820277,0.0281505376344,0.197053763441
832480,1970,6,77.2590476191,0.0547142857142,0.382999999999
832480,1970,7,76.3148946675,0.0666112574062,0.466278801844
832480,1970,8,76.3917050691,0.00907834101383,0.0635483870968
832480,1970,9,77.3423809524,0.0502380952381,0.351666666667
832480,1970,10,78.6368663594,0.0239631336406,0.167741935484
832480,1970,11,79.7298850575,0.0135238095238,0.0946666666666
832480,1970,12,80.2950537635,0.0168202764977,0.117741935484
832480,1980,1,81.38,0.0126451612903,0.126451612903
832480,1980,2,81.946637931,0.0210517241379,0.210517241379
832480,1980,3,81.7161290323,0.0578064516129,0.578064516129
832480,1980,4,80.672,0.0793333333333,0.793333333333
832480,1980,5,79.4874193548,0.110516129032,1.10516129032
832480,1980,6,77.703,0.0825333333334,0.825333333334
832480,1980,7,76.4548387097,0.0513870967742,0.513870967742
832480,1980,8,76.4932258064,0.0359677419355,0.359677419355
832480,1980,9,77.4766666667,0.0282333333333,0.282333333333
832480,1980,10,78.8490322581,0.0282903225806,0.282903225806
832480,1980,11,79.709,0.0232333333333,0.232333333333
832480,1980,12,80.3074193548,0.0669032258065,0.669032258065
832480,1990,1,82.7129784946,0.0535483870967,0.535483870967
832480,1990,2,83.0036412151,0.0587524630542,0.587524630542
832480,1990,3,83.3615913978,0.0651182795698,0.651182795698
832480,1990,4,82.319,0.144466666667,1.44466666667
832480,1990,5,80.4610286738,0.182283154122,1.82283154122
832480,1990,6,78.6046428571,0.169302380952,1.69302380952
832480,1990,7,77.7963655914,0.14144516129,1.4144516129
832480,1990,8,77.3590322581,0.115193548387,1.15193548387
832480,1990,9,78.5238333333,0.0870916666667,0.870916666667
832480,1990,10,80.1155394883,0.0748209121245,0.748209121245
832480,1990,11,80.8970434783,0.126786956522,1.26786956522
832480,1990,12,81.8482468443,0.0579284712482,0.579284712482
832480,2000,1,81.4461290323,0.026870967742,0.26870967742
832480,2000,2,81.7366009852,0.0128522167488,0.128522167488
832480,2000,3,81.9093214683,0.0426451612904,0.426451612904
832480,2000,4,80.93,0.0907666666666,0.907666666666
832480,2000,5,79.2622580645,0.156322580645,1.56322580645
832480,2000,6,77.6373333333,0.0723,0.723
832480,2000,7,76.5807634409,0.0551548387097,0.551548387097
832480,2000,8,77.014655914,0.0620322580645,0.620322580645
832480,2000,9,77.8113333333,0.0526666666667,0.526666666667
832480,2000,10,78.9112903226,0.0186774193548,0.186774193548
832480,2000,11,80.0212298851,0.020024137931,0.20024137931
832480,2000,12,80.9606451613,0.0231935483871,0.231935483871
832480,2010,1,81.5861751152,0.0246543778802,0.172580645161
832480,2010,2,82.3492434905,0.0322519352569,0.225763546798
832480,2010,3,82.4483870968,0.0285253456221,0.199677419355
832480,2010,4,81.570952381,0.0195714285714,0.137
832480,2010,5,79.6147465438,0.096405529954,0.674838709678
832480,2010,6,78.2357142857,0.0611904761905,0.428333333334
832480,2010,7,77.1341013825,0.0327188940092,0.229032258064
832480,2010,8,76.3830568356,0.0486175115207,0.340322580645
832480,2010,9,77.1628735632,0.0218916256158,0.15324137931
832480,2010,10,78.6387096774,0.0361751152074,0.253225806452
832480,2010,11,79.9492939245,0.0371412151068,0.259988505747
832480,2010,12,80.7187250384,0.0153917050691,0.107741935484
