724698,1970,1,21.8820276498,0.00751152073733,0.0525806451613
724698,1970,2,29.8416608022,0.00580401125966,0.0406280788176
724698,1970,3,36.8281105991,0.050599078341,0.354193548387
724698,1970,4,46.489047619,0.0512380952381,0.358666666667
724698,1970,5,55.9101382489,0.100196620584,0.701376344086
724698,1970,6,67.2061904762,0.048,0.336
724698,1970,7,73.8225806452,0.0693548387097,0.485483870968
724698,1970,8,70.1769585254,0.0595852534562,0.417096774193
724698,1970,9,62.2680952381,0.027,0.189
724698,1970,10,51.2841013825,0.0182319508448,0.127623655914
724698,1970,11,34.6804926108,0.0191904761905,0.134333333333
724698,1970,12,28.9801843318,0.00907834101382,0.0635483870968
724698,1980,1,28.4258064516,0.00851612903226,0.0851612903226
724698,1980,2,31.1413546798,0.0127290640394,0.127290640394
724698,1980,3,39.254516129,0.0296774193549,0.296774193549
724698,1980,4,48.7573333333,0.0421666666667,0.421666666667
724698,1980,5,58.3429032258,0.108580645161,1.08580645161
724698,1980,6,68.796,0.0876,0.876
724698,1980,7,76.1335483871,0.0774838709678,0.774838709678
724698,1980,8,73.7467741936,0.0607419354839,0.607419354839
724698,1980,9,63.99,0.0262666666667,0.262666666667
724698,1980,10,51.31,0.0154516129032,0.154516129032
724698,1980,11,38.818,0.0125666666667,0.125666666667
724698,1980,12,28.7103225807,0.00603225806452,0.0603225806452
724698,1990,1,27.8606344086,0.00942795698925,0.0942795698925
724698,1990,2,32.5455418719,0.0129568965517,0.129568965517
724698,1990,3,39.2532258064,0.026935483871,0.26935483871
724698,1990,4,45.9606666667,0.0509666666667,0.509666666667
724698,1990,5,56.5819354839,0.105322580645,1.05322580645
724698,1990,6,66.8703333333,0.0784333333333,0.784333333333
724698,1990,7,71.7554838709,0.122967741935,1.22967741935
724698,1990,8,70.6993548387,0.0971612903227,0.971612903227
724698,1990,9,62.8806666667,0.0362666666667,0.362666666667
724698,1990,10,49.9367741936,0.040129032258,0.40129032258
724698,1990,11,36.714,0.0245333333333,0.245333333333
724698,1990,12,28.8287956989,0.00770967741935,0.0770967741935
724698,2000,1,29.1967741936,0.00506451612904,0.0506451612904
724698,2000,2,30.8662684729,0.00553571428571,0.0553571428571
724698,2000,3,39.2419354839,0.0243870967742,0.243870967742
724698,2000,4,47.9363333333,0.0448333333333,0.448333333333
724698,2000,5,57.8241935484,0.0596774193548,0.596774193548
724698,2000,6,67.1623333333,0.0726666666667,0.726666666667
724698,2000,7,75.5864516129,0.0652903225806,0.652903225806
724698,2000,8,71.6516129032,0.076870967742,0.76870967742
724698,2000,9,62.425,0.0447333333333,0.447333333333
724698,2000,10,49.3319354839,0.0356451612903,0.356451612903
724698,2000,11,37.599,0.0137666666667,0.137666666667
724698,2000,12,28.0549462365,0.00427634408602,0.0427634408602
724698,2010,1,28.9709677419,0.0036866359447,0.0258064516129
724698,2010,2,28.5986101337,0.00634412385644,0.0444088669951
724698,2010,3,41.5756221198,0.0115038402458,0.0805268817204
724698,2010,4,47.4438095238,0.0479523809524,0.335666666667
724698,2010,5,55.154189359,0.0952953498115,0.667067448681
724698,2010,6,69.9854392192,0.0738278615795,0.516795031056
724698,2010,7,74.1140706605,0.0875238095238,0.612666666667
724698,2010,8,73.1101382489,0.0568202764977,0.397741935484
724698,2010,9,65.2828571428,0.0497619047618,0.348333333333
724698,2010,10,51.8,0.0251612903226,0.176129032258
724698,2010,11,38.7185714286,0.0108095238095,0.0756666666666
724698,2010,12,28.3092165899,0.00304147465438,0.0212903225806
