128920,1970,1,29.3700819252,0.0490015360983,0.29400921659
128920,1970,2,34.453026038,0.027193877551,0.190357142857
128920,1970,3,44.8164348555,0.0331252618349,0.231876832845
128920,1970,4,48.975952381,0.0445238095238,0.311666666667
128920,1970,5,60.8858009655,0.0574562211981,0.402193548387
128920,1970,6,65.3937931034,0.189934318555,1.32954022989
128920,1970,7,67.1064494185,0.105622558701,0.739357910907
128920,1970,8,66.8711648746,0.0482078853047,0.289247311828
128920,1970,9,59.9565681445,0.0385818281335,0.270072796935
128920,1970,10,48.8698818793,0.0243119338948,0.170183537264
128920,1970,11,38.5434523809,0.0334285714286,0.234
128920,1970,12,33.0125652842,0.0384239631336,0.268967741935
128920,1980,1,26.9649851687,0.0353380051909,0.35338005191
128920,1980,2,29.8555386791,0.0288275862069,0.288275862069
128920,1980,3,39.8022004608,0.0429539170507,0.429539170507
128920,1980,4,50.7397380952,0.0532142857143,0.532142857143
128920,1980,5,60.355793845,0.0738154245458,0.738154245458
128920,1980,6,64.4118965517,0.0901586206897,0.901586206897
128920,1980,7,68.4451182796,0.0919913978494,0.919913978494
128920,1980,8,66.7036596218,0.0750022246941,0.750022246941
128920,1980,9,59.8823793103,0.0507735632184,0.507735632184
128920,1980,10,49.7428602151,0.0306849462366,0.306849462366
128920,1980,11,36.859,0.0531333333334,0.531333333334
128920,1980,12,31.4482091212,0.0413982202447,0.413982202447
128920,1990,1,29.937133995,0.041635235732,0.41635235732
128920,1990,2,32.4143596059,0.0394396551724,0.394396551724
128920,1990,3,41.3256618465,0.0164838709677,0.164838709678
128920,1990,4,51.2833908046,0.0766632183909,0.766632183909
128920,1990,5,60.6996774193,0.0705161290322,0.705161290322
128920,1990,6,66.910045977,0.0662896551725,0.662896551725
128920,1990,7,69.8005228031,0.0974071190211,0.974071190211
128920,1990,8,69.1070967742,0.0523989247312,0.523989247312
128920,1990,9,59.7603333333,0.13,1.3
128920,1990,10,49.9903349876,0.0800024813896,0.800024813896
128920,1990,11,39.331954023,0.0582390804598,0.582390804598
128920,1990,12,30.1219354839,0.0690322580646,0.690322580646
128920,2000,1,29.1188064516,0.0319204301075,0.319204301075
128920,2000,2,32.9119581281,0.0396690384966,0.396690384966
128920,2000,3,41.5393422611,0.0559870869274,0.559870869274
128920,2000,4,53.436583908,0.0513413793103,0.513413793103
128920,2000,5,62.5177806452,0.0613393548387,0.613393548387
128920,2000,6,66.9993333334,0.0831333333334,0.831333333334
128920,2000,7,70.4180645161,0.0890322580645,0.890322580645
128920,2000,8,69.4755317549,0.0723565363631,0.723565363631
128920,2000,9,59.5010132626,0.0650683171235,0.650683171235
128920,2000,10,51.365174868,0.049545791326,0.49545791326
128920,2000,11,41.5846666667,0.0482,0.482
128920,2000,12,31.8378172043,0.0499793087558,0.499793087558
128920,2010,1,30.7188940092,0.0463133640553,0.324193548387
128920,2010,2,33.4581104856,0.0459852216749,0.321896551724
128920,2010,3,43.4483870968,0.0380184331797,0.266129032258
128920,2010,4,54.1385714286,0.0419523809524,0.293666666667
128920,2010,5,61.5196754158,0.0738529352835,0.516970546984
128920,2010,6,67.9923280423,0.0742857142857,0.52
128920,2010,7,71.2543778802,0.11064516129,0.774516129031
128920,2010,8,70.7543778802,0.0480184331797,0.336129032258
128920,2010,9,62.2062174525,0.0549371334741,0.384559934318
128920,2010,10,50.2889400922,0.0629953917051,0.440967741935
128920,2010,11,42.2420525451,0.044236453202,0.309655172414
128920,2010,12,32.442269188,0.0373112982679,0.261179087875
