066320,2010,1,34.666733871,0.109670698925,0.658024193549
066320,2010,2,33.413038223,0.0840955117679,0.504573070607
066320,2010,3,41.9188172043,0.052311827957,0.313870967742
066320,2010,4,49.8916666667,0.0943888888888,0.566333333333
066320,2010,5,56.0446236559,0.145268817204,0.871612903226
066320,2010,6,63.4805555555,0.137833333333,0.827
066320,2010,7,66.9865591398,0.145053763441,0.870322580645
066320,2010,8,66.2634408602,0.0871505376344,0.522903225806
066320,2010,9,59.2656321839,0.0981111111112,0.588666666667
066320,2010,10,50.2580645161,0.108225806452,0.64935483871
066320,2010,11,41.9175095786,0.125522988506,0.753137931035
066320,2010,12,35.3231182795,0.122795698925,0.736774193549
