871210,1980,1,77.4984811828,0.202908602151,1.62326881721
871210,1980,2,75.5719525406,0.112797048896,0.902376391169
871210,1980,3,72.4306159622,0.12813172043,1.02505376344
871210,1980,4,66.7862627714,0.0332940613027,0.266352490421
871210,1980,5,60.1378202431,0.0127062295465,0.101649836372
871210,1980,6,54.6115833333,0.009625,0.077
871210,1980,7,54.1861122312,0.00815158303464,0.0652126642771
871210,1980,8,58.5781992558,0.0189260752688,0.151408602151
871210,1980,9,63.1725925926,0.0129305555556,0.103444444444
871210,1980,10,71.1937201314,0.0364999999999,0.291999999999
871210,1980,11,73.0245927891,0.0447918263091,0.403126436782
871210,1980,12,76.5989861163,0.188015078482,1.69213570634
871210,1990,1,76.5917956989,0.235787096774,2.35787096774
871210,1990,2,73.9272660099,0.232524630542,2.32524630542
871210,1990,3,72.92,0.146258064516,1.46258064516
871210,1990,4,66.5811190476,0.091919047619,0.91919047619
871210,1990,5,61.7416129032,0.043,0.43
871210,1990,6,55.4603333333,0.0193666666667,0.193666666667
871210,1990,7,54.0380645161,0.0253548387097,0.253548387097
871210,1990,8,60.0225806452,0.0466774193548,0.466774193548
871210,1990,9,64.3463333333,0.0792666666667,0.792666666667
871210,1990,10,69.7806451613,0.152903225806,1.52903225806
871210,1990,11,73.1824367816,0.168550574713,1.68550574713
871210,1990,12,77.37,0.179709677419,1.79709677419
871210,2000,1,77.9212903226,0.30064516129,3.0064516129
871210,2000,2,76.2561083744,0.213944581281,2.13944581281
871210,2000,3,73.285483871,0.202419354839,2.02419354839
871210,2000,4,67.612,0.152766666667,1.52766666667
871210,2000,5,59.8819354839,0.0358387096774,0.358387096774
871210,2000,6,55.7246666667,0.0306,0.306
871210,2000,7,55.3012903226,0.0259032258064,0.259032258064
871210,2000,8,59.6457311828,0.0239870967742,0.239870967742
871210,2000,9,64.7597356322,0.0349137931035,0.349137931035
871210,2000,10,72.7622580645,0.0803548387097,0.803548387097
871210,2000,11,75.1825632184,0.155651724138,1.55651724138
871210,2000,12,76.0551612903,0.330774193548,3.30774193548
871210,2010,1,78.7488479263,0.287649769585,2.0135483871
871210,2010,2,76.7783603096,0.283367346939,1.98357142857
871210,2010,3,72.5368663594,0.196958525346,1.37870967742
871210,2010,4,67.8438095238,0.118476190476,0.829333333334
871210,2010,5,61.1824884793,0.0478801843318,0.335161290322
871210,2010,6,56.1576190476,0.0219047619048,0.153333333333
871210,2010,7,54.4170506912,0.0396774193548,0.277741935484
871210,2010,8,60.3751152074,0.0200460829494,0.140322580646
871210,2010,9,66.4123809524,0.0581904761906,0.407333333334
871210,2010,10,71.2221198157,0.0780184331797,0.546129032258
871210,2010,11,74.8766666667,0.213666666667,1.49566666667
871210,2010,12,78.0723502304,0.1966359447,1.3764516129
