749483,1940,2,45.7892857143,0.0,0.0
749483,1940,3,58.6258064516,0.0,0.0
749483,1940,4,61.9966666667,0.0,0.0
749483,1940,5,64.3,0.0,0.0
749483,1940,6,74.99,0.0,0.0
749483,1940,7,76.0193548387,0.0,0.0
749483,1940,8,75.3451612903,0.0,0.0
749483,1940,9,73.52,0.0,0.0
749483,1940,10,59.3967741935,0.0,0.0
749483,1940,11,51.3533333333,0.0,0.0
749483,1940,12,36.6095238095,0.0,0.0
749483,2010,1,46.0758064516,0.0,0.0
749483,2010,2,45.1963054187,0.0,0.0
749483,2010,3,53.5612903226,0.0,0.0
749483,2010,4,60.2616666667,0.0,0.0
749483,2010,5,68.8677419355,0.0,0.0
749483,2010,6,72.13,0.0,0.0
749483,2010,7,78.035483871,0.0,0.0
749483,2010,8,73.3870967742,0.0,0.0
749483,2010,9,69.5841666666,0.0,0.0
749483,2010,10,59.2605890603,0.0,0.0
749483,2010,11,50.635,0.0,0.0
749483,2010,12,47.5725806452,0.0,0.0
