997368,2000,1,50.6817204301,0.0,0.0
997368,2000,2,57.6921753409,0.0,0.0
997368,2000,3,63.1677419355,0.0,0.0
997368,2000,4,68.305,0.0,0.0
997368,2000,5,75.5294930875,0.0,0.0
997368,2000,6,82.2403333333,0.0,0.0
997368,2000,7,83.1846774194,0.0,0.0
997368,2000,8,83.845105673,0.0,0.0
997368,2000,9,80.4141666666,0.0,0.0
997368,2000,10,72.1129032258,0.0,0.0
997368,2000,11,63.3344444444,0.0,0.0
997368,2000,12,54.9774193549,0.0,0.0
997368,2010,1,52.0073886328,0.0,0.0
997368,2010,2,54.2437687336,0.0,0.0
997368,2010,3,62.235483871,0.0,0.0
997368,2010,4,69.7076190476,0.0,0.0
997368,2010,5,75.6812442396,0.0,0.0
997368,2010,6,82.5333333333,0.0,0.0
997368,2010,7,83.5497695853,0.0,0.0
997368,2010,8,83.9418242492,0.0,0.0
997368,2010,9,80.4804269294,0.0,0.0
997368,2010,10,72.8847325185,0.0,0.0
997368,2010,11,62.3860673235,0.0,0.0
997368,2010,12,56.7124270353,0.0,0.0
