722162,2000,1,6.987307731,0.0,0.0
722162,2000,2,16.4214719029,0.0,0.0
722162,2000,3,21.9630107527,0.0,0.0
722162,2000,4,31.9288888889,0.0,0.0
722162,2000,5,51.6533026114,0.0,0.0
722162,2000,6,57.3388569604,0.0,0.0
722162,2000,7,60.7987327189,0.0,0.0
722162,2000,8,56.6994642857,0.0,0.0
722162,2000,9,42.2736748985,0.0,0.0
722162,2000,10,32.7914273666,0.0,0.0
722162,2000,11,13.0645238095,0.00273333333334,0.0136666666667
722162,2000,12,13.269516129,0.0,0.0
722162,2010,1,-0.664412555046,0.0,0.0
722162,2010,2,17.1027111111,0.0,0.0
722162,2010,3,15.4718127767,0.0,0.0
722162,2010,4,32.6627830903,0.0,0.0
722162,2010,5,49.0910571429,0.0,0.0
722162,2010,6,56.7697133655,0.0,0.0
722162,2010,7,56.0131680162,0.0,0.0
722162,2010,8,51.8733254269,0.0,0.0
722162,2010,9,43.4476190476,0.0,0.0
722162,2010,10,31.4103571428,0.0,0.0
722162,2010,11,9.40990705129,0.0,0.0
722162,2010,12,7.30681818182,0.0,0.0
