729670,1970,1,-8.61774193547,0.0236989247312,0.118494623656
729670,1970,2,-0.688842364534,0.0347881773398,0.173940886699
729670,1970,3,9.80709677419,0.107096774193,0.535483870967
729670,1970,4,30.1666666667,0.149666666667,0.748333333333
729670,1970,5,40.8090107527,0.287556989248,1.43778494624
729670,1970,6,49.832,0.0834666666667,0.417333333333
729670,1970,7,54.1298387097,0.113387096774,0.453548387097
729670,1970,8,50.4346774193,0.060564516129,0.242258064516
729670,1970,9,42.7366666667,0.0339166666666,0.135666666667
729670,1970,10,27.4766129032,0.0263709677419,0.105483870968
729670,1970,11,8.34818965517,0.0194482758621,0.0777931034483
729670,1970,12,-3.32583426028,0.0143214682981,0.0572858731925
