156420,1950,1,33.7812121212,0.0685757575758,0.274303030303
156420,1950,2,35.129532967,0.0671222527472,0.268489010989
156420,1950,3,40.7179040404,0.00881313131312,0.0352525252525
156420,1950,4,50.8612820513,0.0379230769231,0.113769230769
156420,1950,5,62.0489850427,0.0301014957265,0.180608974359
156420,1950,6,70.4897932331,0.0182255639098,0.0729022556391
156420,1950,7,73.132962963,0.0667811447811,0.200343434343
156420,1950,8,71.7651629073,0.0361528822055,0.108458646617
156420,1950,9,65.9835833333,0.0209,0.1045
156420,1950,10,55.1517361111,0.0969444444444,0.387777777778
156420,1950,11,41.3817592593,0.0938518518519,0.563111111111
156420,1950,12,36.061456044,0.0724926739926,0.28997069597
156420,1970,1,35.1134730849,0.0307032436162,0.153516218081
156420,1970,2,39.2219677871,0.062456582633,0.374739495798
156420,1970,3,45.7265037594,0.0214525898079,0.128715538847
156420,1970,4,53.0207190635,0.0611413043478,0.366847826087
156420,1970,5,62.6142738435,0.0597878510379,0.358727106227
156420,1970,6,68.1959094147,0.0316503172753,0.189901903652
156420,1970,7,71.9007539683,0.0595198412698,0.357119047619
156420,1970,8,70.1850252525,0.0534873737373,0.267436868686
156420,1970,9,64.8049936869,0.0131003787879,0.0786022727273
156420,1970,10,57.4333753501,0.0733683473388,0.440210084033
156420,1970,11,44.3352324263,0.0841666666667,0.589166666667
156420,1970,12,37.0081107999,0.0712782446312,0.427669467787
156420,1980,1,37.0349033817,0.0345652173913,0.103695652174
156420,1980,2,36.5748538012,0.049649122807,0.148947368421
156420,1980,3,40.7588644689,0.0255183150183,0.178628205128
156420,1980,4,51.7227631579,0.0659736842105,0.131947368421
156420,1980,5,57.3006349206,0.0708412698413,0.212523809524
156420,1980,6,68.3014705882,0.0330294117647,0.0660588235294
156420,1980,7,72.0284482758,0.0115689655173,0.0231379310345
156420,1980,8,70.7987637362,0.0695879120878,0.139175824176
156420,1980,9,67.2085081585,0.0193706293706,0.0581118881119
156420,1980,10,58.5428571429,0.0047619047619,0.0142857142857
156420,1980,11,42.6666666667,0.102666666667,0.513333333333
156420,1980,12,42.0,0.00333333333333,0.01
156420,1990,1,34.3101709583,0.0308562265403,0.215993585782
156420,1990,2,39.2928174603,0.0419356261023,0.251613756614
156420,1990,3,43.9275248905,0.0376413779371,0.225848267623
156420,1990,4,52.6466490917,0.0672933362933,0.605640026639
156420,1990,5,61.0373941284,0.0782141863975,0.62571349118
156420,1990,6,69.5040172414,0.0568477969349,0.454782375479
156420,1990,7,73.8770019681,0.0694283954173,0.555427163339
156420,1990,8,72.9836869026,0.0247017995818,0.197614396655
156420,1990,9,66.6223076923,0.0289413919413,0.202589743589
156420,1990,10,53.4890446322,0.0494949010069,0.395959208055
156420,1990,11,43.5189741379,0.0810583333333,0.648466666667
156420,1990,12,37.7821058893,0.0413677233964,0.330941787171
156420,2000,1,34.4494771704,0.057273044123,0.57273044123
156420,2000,2,38.1260755337,0.0360172413793,0.360172413793
156420,2000,3,45.4733816425,0.0420030128305,0.420030128305
156420,2000,4,53.0404666667,0.05206,0.5206
156420,2000,5,62.1288479263,0.036547235023,0.36547235023
156420,2000,6,69.7858901099,0.0883029304029,0.883029304029
156420,2000,7,74.3497626137,0.0738290322581,0.738290322581
156420,2000,8,74.266764268,0.0477967741936,0.477967741936
156420,2000,9,64.8765300128,0.0774586206897,0.774586206897
156420,2000,10,56.1272043011,0.0540301075269,0.540301075269
156420,2000,11,46.6523333333,0.0571666666667,0.571666666667
156420,2000,12,36.7751612903,0.0631290322581,0.631290322581
156420,2010,1,33.7233870968,0.0810483870968,0.324193548387
156420,2010,2,36.7074199508,0.0834821428572,0.333928571429
156420,2010,3,44.2782258064,0.0491935483871,0.196774193548
156420,2010,4,53.9241666666,0.0543333333333,0.217333333333
156420,2010,5,63.0459677419,0.0603225806452,0.241290322581
156420,2010,6,69.9966666667,0.0851666666667,0.340666666667
156420,2010,7,75.2669354839,0.0488709677421,0.195483870968
156420,2010,8,75.8016129033,0.0102419354839,0.0409677419356
156420,2010,9,67.8168390805,0.0642873563218,0.257149425287
156420,2010,10,54.8983870968,0.132983870968,0.531935483871
156420,2010,11,47.4011111111,0.0112222222222,0.0336666666667
156420,2010,12,38.023655914,0.0950537634408,0.285161290322
