720382,2000,1,4.44301075269,0.000752688172044,0.00225806451613
720382,2000,2,6.72881773399,0.000119047619048,0.000357142857143
720382,2000,3,6.17096774195,0.00150537634409,0.00451612903226
720382,2000,4,21.6577777778,0.00133333333333,0.004
720382,2000,5,30.4588709678,0.00612903225807,0.0245161290323
720382,2000,6,38.6683333333,0.0195833333333,0.0783333333333
720382,2000,7,50.7008064516,0.051935483871,0.207741935484
720382,2000,8,52.4858504399,0.0399596774193,0.159838709677
720382,2000,9,46.8966666667,0.0396666666666,0.119
720382,2000,10,30.2117167223,0.0260437523174,0.0781312569522
720382,2000,11,15.5433333333,0.0015,0.006
720382,2000,12,13.5563585608,0.00186104218363,0.0074441687345
720382,2010,1,10.0419988428,0.000889016897082,0.00622311827958
720382,2010,2,11.3556357026,0.000862068965518,0.00603448275862
720382,2010,3,7.48692560895,0.000506912442396,0.00354838709677
720382,2010,4,18.8290311987,0.00171428571429,0.012
720382,2010,5,35.1976564713,0.0129996061877,0.0909972433137
720382,2010,6,48.4297755418,0.0257874097007,0.206299277606
720382,2010,7,53.8762489942,0.0417950405969,0.292565284178
720382,2010,8,52.4023957837,0.0475294713114,0.33270629918
720382,2010,9,44.9861083744,0.0389031198686,0.272321839081
720382,2010,10,33.8478494624,0.00822580645161,0.0493548387097
720382,2010,11,18.9423539745,0.0027610891524,0.0165665349144
720382,2010,12,12.0290322581,0.00354838709677,0.0248387096774
