576020,1940,6,76.4,0.0,0.0
576020,1940,7,81.7580645161,0.0,0.0
576020,1940,8,79.9258064516,0.0,0.0
576020,1940,9,76.4966666667,0.0,0.0
576020,1940,10,66.6,0.0,0.0
576020,1940,11,64.7428571429,0.0,0.0
576020,1950,1,45.5496774194,0.0567275985663,0.170182795699
576020,1950,2,47.2464285714,0.0808333333333,0.2425
576020,1950,3,60.0983819765,0.0638973374297,0.191692012289
576020,1950,4,68.320530925,0.0744064039408,0.223219211823
576020,1950,5,69.1641935484,0.150043010753,0.450129032258
576020,1950,6,75.616743295,0.162950191571,0.488850574713
576020,1950,7,82.8546236559,0.155734767025,0.467204301075
576020,1950,8,80.2853360215,0.231297043011,0.925188172043
576020,1950,9,73.4291666667,0.168333333333,0.673333333333
576020,1950,10,64.1064516129,0.100403225807,0.401612903226
576020,1950,11,56.54,0.1005,0.402
576020,1950,12,49.7526628716,0.0597481024669,0.238992409868
576020,1960,1,46.6879800307,0.0308986175115,0.123594470046
576020,1960,2,48.8742422003,0.0501766009852,0.200706403941
576020,1960,3,60.5195402299,0.0468659621802,0.187463848721
576020,1960,4,69.690297619,0.0730535714285,0.292214285714
576020,1960,5,70.7242891278,0.204163679809,1.02081839904
576020,1960,6,76.7769560756,0.176058292282,0.70423316913
576020,1960,7,82.2408939968,0.12404994123,0.620249706151
576020,1960,8,80.6876620584,0.233508141321,1.16754070661
576020,1960,9,75.4509451346,0.184750724638,0.923753623189
576020,1960,10,63.9348205076,0.129652745475,0.648263727374
576020,1960,11,56.8598958333,0.0675833333334,0.270333333334
576020,1960,12,49.186264932,0.0435032886783,0.174013154713
576020,1970,1,45.403686636,0.0465437788019,0.325806451613
576020,1970,2,50.2581839161,0.0624307547953,0.437015283567
576020,1970,3,57.400921659,0.036866359447,0.258064516129
576020,1970,4,66.7174055829,0.096947454844,0.678632183908
576020,1970,5,70.4197076116,0.198360400445,1.38852280311
576020,1970,6,75.5817460317,0.274560846561,1.92192592593
576020,1970,7,81.2214285714,0.204602150538,1.43221505376
576020,1970,8,81.8366666667,0.243623655914,1.7053655914
576020,1970,9,73.8309049443,0.203226600985,1.4225862069
576020,1970,10,65.6820276498,0.0978341013825,0.684838709677
576020,1970,11,55.721592775,0.0960065681445,0.672045977011
576020,1970,12,48.7159293395,0.0444792626728,0.31135483871
576020,1980,1,46.2508362283,0.0354849462365,0.354849462365
576020,1980,2,48.0414756312,0.0596432795507,0.596432795507
576020,1980,3,55.2924892979,0.0676714868372,0.676714868372
576020,1980,4,64.5305252924,0.0984814175868,0.984814175868
576020,1980,5,72.1641427488,0.202965406491,2.02965406491
576020,1980,6,75.5954508136,0.198562397373,1.98562397373
576020,1980,7,79.5166066673,0.312024471635,3.12024471635
576020,1980,8,79.6909320883,0.273468402188,2.73468402188
576020,1980,9,71.455665608,0.229888626739,2.29888626739
576020,1980,10,64.508392838,0.0998621466453,0.998621466453
576020,1980,11,56.8519648206,0.0988515848138,0.988515848138
576020,1980,12,48.1100759065,0.037263436582,0.37263436582
576020,1990,1,45.8598685783,0.0252544802867,0.252544802867
576020,1990,2,49.5153078818,0.0495150246305,0.495150246305
576020,1990,3,56.072956704,0.0466917087362,0.466917087362
576020,1990,4,65.8952857143,0.106595238095,1.06595238095
576020,1990,5,71.6161032258,0.141557152392,1.41557152392
576020,1990,6,76.0862,0.22186,2.2186
576020,1990,7,80.5149820789,0.22778255675,2.2778255675
576020,1990,8,81.290781874,0.207134562212,2.07134562212
576020,1990,9,73.9876666667,0.146233333333,1.46233333333
576020,1990,10,63.908516129,0.10488516129,1.0488516129
576020,1990,11,57.6917126437,0.0496264367816,0.496264367816
576020,1990,12,48.2376974416,0.0314727474972,0.314727474972
576020,2000,1,46.2215053763,0.0469892473118,0.140967741935
576020,2000,2,51.0855090312,0.0292651888341,0.0877955665024
576020,2000,3,60.2032258064,0.0540860215054,0.162258064516
576020,2000,4,65.2544444444,0.137444444444,0.412333333333
576020,2000,5,72.9279569892,0.108817204301,0.326451612903
576020,2000,6,75.7880076629,0.264961685824,0.794885057471
576020,2000,7,82.459139785,0.109569892473,0.328709677419
576020,2000,8,78.7,0.255591397849,0.766774193548
576020,2000,9,74.2066666667,0.127555555556,0.382666666667
576020,2000,10,67.1044086021,0.0947204301075,0.284161290322
576020,2000,11,57.6122222222,0.0611111111111,0.183333333333
576020,2000,12,48.4892473118,0.0332258064516,0.0996774193548
