685300,1970,1,72.3,0.02,0.02
685300,1970,2,84.0,0.0,0.0
685300,1970,3,75.2,0.0,0.0
685300,1970,4,73.9,0.0,0.0
685300,1970,5,67.7,0.0,0.0
685300,1970,6,62.15,0.0,0.0
685300,1970,7,62.85,0.0,0.0
685300,1970,8,59.9,0.0,0.0
685300,1970,9,58.8,0.0,0.0
685300,1970,10,78.3,0.0,0.0
685300,1970,11,76.35,0.455,0.91
685300,1970,12,82.9066666667,0.162666666667,0.488
685300,1980,1,82.9333333333,0.055,0.33
685300,1980,2,75.98,0.83,4.15
685300,1980,3,75.7,0.0,0.0
685300,1980,4,68.9866666667,0.0253333333334,0.126666666667
685300,1980,5,41.9,0.0,0.0
685300,1980,6,56.575,0.0,0.0
685300,1980,7,48.8875,0.0,0.0
685300,1980,8,61.325,0.0,0.0
685300,1980,9,60.082,0.0,0.0
685300,1980,10,74.525,0.0,0.0
685300,1980,11,77.3125,0.0,0.0
685300,1980,12,82.8916666667,0.04,0.16
685300,1990,1,84.9666666667,0.0,0.0
685300,1990,2,80.825,0.225,0.9
685300,1990,3,70.75,0.12,0.12
685300,1990,4,70.6,0.006,0.03
685300,1990,5,52.625,0.0,0.0
685300,1990,6,48.85,0.0,0.0
685300,1990,7,45.25,0.0,0.0
685300,1990,8,61.975,0.0,0.0
685300,1990,9,63.9055555556,0.0,0.0
685300,1990,10,75.9666666667,0.203333333333,0.61
685300,1990,11,74.8875,0.1375,0.55
685300,1990,12,74.2,0.0,0.0
