713200,2000,1,-21.561559835,0.00952011494252,0.0380804597701
713200,2000,2,-22.4657912458,0.0095214045214,0.047607022607
713200,2000,3,-16.9181215107,0.0169658961728,0.0848294808639
713200,2000,4,0.0878160919554,0.0168505747126,0.0842528735632
713200,2000,5,18.597311828,0.0141168458781,0.0705842293906
713200,2000,6,33.4636888889,0.0252103703704,0.126051851852
713200,2000,7,42.501049314,0.0307517612162,0.123007044865
713200,2000,8,41.0251645744,0.0606547168812,0.303273584406
713200,2000,9,33.0911083744,0.201807881773,1.00903940887
713200,2000,10,19.789054917,0.0107557471264,0.0430229885057
713200,2000,11,0.45504981685,0.0152857875458,0.0764289377289
713200,2000,12,-13.2395427153,0.00608259482452,0.0304129741226
713200,2010,1,-20.7112903226,0.00419354838709,0.0251612903225
713200,2010,2,-22.6939537884,0.0156576941121,0.109603858785
713200,2010,3,-18.4232784727,0.0047406627167,0.0331846390169
713200,2010,4,-1.93977011494,0.0125541871921,0.0878793103448
713200,2010,5,18.1314959234,0.00927862460121,0.0649503722084
713200,2010,6,33.9480952381,0.0396502463053,0.277551724137
713200,2010,7,43.977737953,0.0221067303863,0.132640382318
713200,2010,8,42.3079795876,0.0321089152783,0.224762406948
713200,2010,9,33.2100821018,0.0190996715928,0.13369770115
713200,2010,10,20.3142686465,0.0521761392729,0.36523297491
713200,2010,11,1.25113300493,0.051853858785,0.362977011495
713200,2010,12,-12.2005582161,0.0120700699016,0.0844904893115
