721046,2010,1,50.4059139785,0.180639784946,0.722559139785
721046,2010,2,54.4055726601,0.171126847291,0.684507389163
721046,2010,3,61.4838709677,0.126290322581,0.505161290322
721046,2010,4,68.6020977012,0.212218390805,0.848873563219
721046,2010,5,73.2741935484,0.25935483871,1.03741935484
721046,2010,6,79.9063690476,0.152577380952,0.610309523809
721046,2010,7,80.8927419355,0.110483870968,0.441935483871
721046,2010,8,79.9141935484,0.729913978495,3.64956989248
721046,2010,9,77.7833333333,0.1302,0.651
721046,2010,10,69.324516129,0.0923225806451,0.461612903226
721046,2010,11,59.2366436781,0.0813057471265,0.406528735632
721046,2010,12,57.2109677419,0.139161290323,0.695806451613
