718241,1970,1,-2.10161290322,0.0,0.0
718241,1970,2,1.78214285714,0.0,0.0
718241,1970,3,11.7403225807,0.0,0.0
718241,1970,4,28.87,0.0,0.0
718241,1970,5,45.1580645161,0.0,0.0
718241,1970,6,52.7066666666,0.0,0.0
718241,1970,7,58.714516129,0.0,0.0
718241,1970,8,54.9,0.0,0.0
718241,1970,9,42.06,0.0,0.0
718241,1970,10,32.0951669947,0.0,0.0
718241,1970,11,20.44,0.0,0.0
718241,1970,12,3.62921146953,0.0,0.0
718241,1980,1,-4.99516129032,0.0,0.0
718241,1980,2,3.99441707717,0.0,0.0
718241,1980,3,14.764516129,0.0,0.0
718241,1980,4,29.1744444444,0.0,0.0
718241,1980,5,41.5903225806,0.0,0.0
718241,1980,6,54.0361111111,0.0,0.0
718241,1980,7,59.6532258064,0.0,0.0
718241,1980,8,58.7825062035,0.0,0.0
718241,1980,9,46.5226666667,0.0,0.0
718241,1980,10,34.3477419355,0.0,0.0
718241,1980,11,20.826,0.0,0.0
718241,1980,12,2.12774193549,0.0,0.0
