509530,1950,1,-3.04301075269,0.0166666666667,0.05
509530,1950,2,4.82619047621,0.0172619047619,0.0517857142857
509530,1950,3,22.0247311828,0.0237634408602,0.0712903225807
509530,1950,4,43.2822222222,0.0456666666667,0.137
509530,1950,5,57.6820071685,0.0480681003584,0.144204301075
509530,1950,6,68.4637164751,0.0518927203065,0.155678160919
509530,1950,7,72.4823878384,0.216848350019,0.650545050056
509530,1950,8,68.7554435484,0.168790322581,0.675161290323
509530,1950,9,58.3641666667,0.1226,0.4904
509530,1950,10,43.4753629033,0.0381975806452,0.152790322581
509530,1950,11,21.6441666667,0.0195833333333,0.0783333333333
509530,1950,12,4.04112903226,0.0242741935484,0.0970967741936
509530,1960,1,-3.23096774194,0.0176774193548,0.0883870967741
509530,1960,2,5.95534482759,0.0123965517241,0.0619827586207
509530,1960,3,25.2077419355,0.0209032258065,0.104516129032
509530,1960,4,43.4586666667,0.0288,0.144
509530,1960,5,57.3490322581,0.049870967742,0.24935483871
509530,1960,6,67.8286666667,0.115933333333,0.579666666667
509530,1960,7,72.7148387097,0.246258064516,1.23129032258
509530,1960,8,69.9767741935,0.149677419355,0.748387096774
509530,1960,9,58.2773333333,0.107466666667,0.537333333333
509530,1960,10,41.235483871,0.0203225806452,0.101612903226
509530,1960,11,21.484,0.016,0.0800000000001
509530,1960,12,5.1264516129,0.0197419354839,0.0987096774194
509530,1970,1,-1.99614015572,0.00542089093701,0.0379462365591
509530,1970,2,4.71591080877,0.0105513201449,0.0738592410145
509530,1970,3,24.8617511521,0.0160368663595,0.112258064516
509530,1970,4,43.2576190476,0.0253809523809,0.177666666667
509530,1970,5,58.3355299539,0.0702380952381,0.491666666667
509530,1970,6,68.2614285714,0.122428571429,0.857
509530,1970,7,74.1391705069,0.183456221198,1.28419354839
509530,1970,8,69.1728110599,0.0855760368663,0.599032258064
509530,1970,9,59.1714285714,0.0521904761905,0.365333333334
509530,1970,10,40.6414746544,0.0349769585253,0.244838709677
509530,1970,11,21.5857142857,0.0119523809524,0.0836666666667
509530,1970,12,3.44746543779,0.00926267281107,0.0648387096775
509530,1980,1,-1.54483870968,0.006,0.06
509530,1980,2,6.29,0.00920812807882,0.0920812807882
509530,1980,3,25.4503225807,0.0134193548387,0.134193548387
509530,1980,4,44.9343333333,0.0289666666667,0.289666666667
509530,1980,5,58.2938709678,0.0407741935484,0.407741935484
509530,1980,6,68.4436666667,0.129233333333,1.29233333333
509530,1980,7,72.2380645161,0.199838709677,1.99838709677
509530,1980,8,70.1006451613,0.18764516129,1.8764516129
509530,1980,9,57.2086666667,0.110666666667,1.10666666667
509530,1980,10,41.074516129,0.0284193548387,0.284193548387
509530,1980,11,21.8836666667,0.0157666666667,0.157666666667
509530,1980,12,5.60806451613,0.00722580645161,0.0722580645161
509530,1990,1,0.580870967742,0.00270967741936,0.0270967741936
509530,1990,2,12.7899261084,0.00530295566502,0.0530295566502
509530,1990,3,28.1409677419,0.0123870967742,0.123870967742
509530,1990,4,46.1296666667,0.0219,0.219
509530,1990,5,59.0761290323,0.0478387096774,0.478387096774
509530,1990,6,68.9263333333,0.1318,1.318
509530,1990,7,74.0129032258,0.213193548387,2.13193548387
509530,1990,8,70.2623763441,0.156435483871,1.56435483871
509530,1990,9,58.3256666667,0.0742,0.742
509530,1990,10,43.4538709677,0.0411935483871,0.411935483871
509530,1990,11,23.7863333333,0.0179666666667,0.179666666667
509530,1990,12,7.3270967742,0.00716129032259,0.0716129032259
509530,2000,1,1.94806451613,0.0104516129032,0.104516129032
509530,2000,2,11.3364285714,0.00676477832513,0.0676477832513
509530,2000,3,28.9009677419,0.0204516129032,0.204516129032
509530,2000,4,47.1986666667,0.0348333333333,0.348333333333
509530,2000,5,61.0167741935,0.0496451612903,0.496451612903
509530,2000,6,71.0953333333,0.1251,1.251
509530,2000,7,74.1306451613,0.177258064516,1.77258064516
509530,2000,8,71.745516129,0.120322580645,1.20322580645
509530,2000,9,61.2453333333,0.0657,0.657
509530,2000,10,44.8582365591,0.0362860215054,0.362860215054
509530,2000,11,23.272,0.0177666666667,0.177666666667
509530,2000,12,6.03741935485,0.0122903225806,0.122903225806
509530,2010,1,-1.47557603687,0.0401382488479,0.280967741935
509530,2010,2,7.97443701619,0.128800140746,0.901600985222
509530,2010,3,26.198156682,0.0336866359447,0.235806451613
509530,2010,4,45.0895238095,0.0323333333333,0.226333333333
509530,2010,5,60.1944700461,0.119815668203,0.838709677419
509530,2010,6,71.8028571429,0.144095238095,1.00866666667
509530,2010,7,74.8608141321,0.156886328725,1.09820430107
509530,2010,8,72.1267281106,0.141658986175,0.991612903226
509530,2010,9,60.6764696223,0.063789819376,0.446528735632
509530,2010,10,43.7903225806,0.0329493087558,0.23064516129
509530,2010,11,23.7603448276,0.118684729064,0.830793103448
509530,2010,12,4.16359447005,0.232811059907,1.62967741935
