729550,1970,1,26.0230107527,0.215549923195,0.646649769585
729550,1970,2,27.9380952381,0.25486863711,0.76460591133
729550,1970,3,32.3688172043,0.124946236559,0.374838709677
729550,1970,4,39.5409195402,0.0991417624521,0.297425287356
729550,1970,5,46.5650537634,0.0909068100358,0.272720430107
729550,1970,6,52.7722222222,0.114444444445,0.343333333334
729550,1970,7,55.4290322581,0.154838709677,0.309677419354
729550,1970,8,54.5360023042,0.113876728111,0.227753456221
729550,1970,9,50.4033333333,0.220166666666,0.440333333333
729550,1970,10,41.7629032258,0.320322580646,0.640645161291
729550,1970,11,33.2483333333,0.255,0.51
729550,1970,12,30.025921659,0.342021889401,0.684043778802
