722111,2000,1,43.2660599078,0.0,0.0
722111,2000,2,42.9419257435,0.0,0.0
722111,2000,3,51.3987096774,0.0,0.0
722111,2000,4,59.24,0.0,0.0
722111,2000,5,67.7100614439,0.0,0.0
722111,2000,6,74.5611111111,0.0,0.0
722111,2000,7,76.0325908858,0.0,0.0
722111,2000,8,78.0138709678,0.0,0.0
722111,2000,9,71.7038888889,0.0,0.0
722111,2000,10,61.0010752688,0.0,0.0
722111,2000,11,50.6055555556,0.0,0.0
722111,2000,12,43.7311827957,0.0,0.0
722111,2010,1,38.6907834101,0.0,0.0
722111,2010,2,41.7591022233,0.0,0.0
722111,2010,3,51.5958525345,0.0,0.0
722111,2010,4,60.1423809524,0.0,0.0
722111,2010,5,67.2782456698,0.0,0.0
722111,2010,6,75.0019047619,0.0,0.0
722111,2010,7,77.0717146035,0.0,0.0
722111,2010,8,76.0811059908,0.0,0.0
722111,2010,9,70.6965787004,0.0,0.0
722111,2010,10,59.6209831029,0.0,0.0
722111,2010,11,49.2204761905,0.0,0.0
722111,2010,12,44.6727380952,0.0,0.0
