332130,1940,9,54.6882352941,0.0188235294118,0.0188235294118
332130,1940,10,43.1526315789,0.00631578947368,0.00631578947368
332130,1940,11,38.496,0.0676,0.0676
332130,1940,12,33.35,0.0778571428571,0.0778571428571
332130,1950,1,21.6797027281,0.0301742864751,0.271568578276
332130,1950,2,23.0306413547,0.0275572824722,0.248015542249
332130,1950,3,29.9695254886,0.0374108399017,0.336697559115
332130,1950,4,45.961297047,0.0421182711545,0.37906444039
332130,1950,5,55.555092803,0.0583991847826,0.467193478261
332130,1950,6,62.6705007215,0.0622330988456,0.497864790765
332130,1950,7,65.7945092511,0.0839908595017,0.50394515701
332130,1950,8,64.6053315106,0.110709932298,0.774969526088
332130,1950,9,57.0131936159,0.0535856096284,0.375099267399
332130,1950,10,43.8432243098,0.0486482298606,0.389185838885
332130,1950,11,33.1626058927,0.0711925287357,0.569540229885
332130,1950,12,28.0269147519,0.0438027306027,0.306619114219
332130,1960,1,7.79090909091,0.0118181818182,0.0118181818182
332130,1960,2,20.6,0.0257142857143,0.0257142857143
332130,1960,3,19.375,0.0,0.0
332130,1960,4,55.8,0.0,0.0
332130,1960,5,64.0,0.0,0.0
332130,1960,6,69.175,0.1,0.1
332130,1960,7,65.65,1.03666666667,1.03666666667
332130,1960,8,63.5,0.0333333333333,0.0333333333333
332130,1960,9,50.0777777778,0.085,0.17
332130,1960,10,43.9777777778,0.0488888888889,0.0488888888889
332130,1960,11,37.8761904762,0.356666666667,0.356666666667
332130,1960,12,25.8326086957,0.0504347826085,0.100869565217
332130,1970,1,22.0455506796,0.0447806540963,0.403025886867
332130,1970,2,23.851740944,0.0954523198588,0.859070878729
332130,1970,3,33.0191461132,0.0432055907056,0.38885031635
332130,1970,4,44.4719981459,0.0459904046571,0.413913641914
332130,1970,5,56.177538755,0.150086353462,1.35077718116
332130,1970,6,61.3169304327,0.232635359809,2.09371823828
332130,1970,7,62.4020087023,0.105388246703,0.737717726919
332130,1970,8,60.2769022144,0.057376938895,0.401638572265
332130,1970,9,53.337729657,0.0539463398351,0.431570718681
332130,1970,10,42.5562058523,0.0782513773658,0.626011018926
332130,1970,11,35.406037601,0.0437382018126,0.3499056145
332130,1970,12,27.0994819695,0.0437964215261,0.350371372209
332130,1980,1,18.0071428571,0.0346305418719,0.138522167488
332130,1980,2,20.9455242967,0.0423053897888,0.211526948944
332130,1980,3,30.1134259259,0.0296604938272,0.0889814814815
332130,1980,4,43.8133660442,0.0460985416384,0.138295624915
332130,1980,5,58.7638782051,0.0830022893772,0.332009157509
332130,1980,6,61.2576890126,0.114026558149,0.456106232598
332130,1980,7,63.355636289,0.216671592775,0.8666863711
332130,1980,8,61.6653959132,0.020720945083,0.0828837803321
332130,1980,9,55.6581691297,0.0796305418719,0.238891625616
332130,1980,10,46.3005140485,0.0541283524904,0.216513409962
332130,1980,11,38.0918209877,0.0237962962963,0.0713888888889
332130,1980,12,28.2299272487,0.110153769841,0.440615079365
332130,1990,1,21.7869611529,0.0154996867168,0.0619987468672
332130,1990,2,24.6014642857,0.0552428571428,0.220971428571
332130,1990,3,33.3416369048,0.0518601190476,0.20744047619
332130,1990,4,41.4688405797,0.0577536231885,0.231014492754
332130,1990,5,57.3217391304,0.034347826087,0.034347826087
332130,1990,9,51.075,0.06,0.12
332130,1990,10,38.3,0.016,0.016
332130,1990,11,37.1069444445,0.0671527777778,0.134305555556
332130,1990,12,28.5092329546,0.0413920454545,0.165568181818
332130,2010,1,26.4279569892,0.0448387096774,0.134516129032
332130,2010,2,32.5210591133,0.0635467980297,0.127093596059
332130,2010,3,38.979032258,0.0458064516129,0.0916129032258
332130,2010,4,48.82,0.0525,0.105
332130,2010,5,58.2370967742,0.0835483870965,0.167096774193
332130,2010,6,63.1976190477,0.0157380952381,0.0314761904762
332130,2010,7,68.4944086022,0.0816129032258,0.163225806452
332130,2010,8,68.1032258064,0.0948387096775,0.189677419355
332130,2010,9,58.5002484472,0.0173077984817,0.0519233954451
332130,2010,10,44.9025345622,0.0290168970814,0.0870506912442
332130,2010,11,37.5793650793,0.036619047619,0.109857142857
332130,2010,12,28.3291583241,0.0300407860586,0.0901223581757
