172960,2000,1,57.7322580645,0.0,0.0
172960,2000,2,56.4571428571,0.0,0.0
172960,2000,3,61.0173913043,0.0,0.0
172960,2000,4,65.84,0.0,0.0
172960,2000,5,76.844,0.0,0.0
172960,2000,6,86.8625,0.0,0.0
172960,2000,7,93.2290322581,0.0,0.0
172960,2000,8,88.7455,0.0,0.0
172960,2000,9,81.2283333334,0.0,0.0
172960,2000,10,74.1456280788,0.0,0.0
172960,2000,11,67.6111471861,0.0,0.0
172960,2000,12,60.5799283154,0.0,0.0
172960,2010,1,53.4029460887,0.119087875417,0.83361512792
172960,2010,2,57.3459405501,0.0562983814215,0.394088669951
172960,2010,3,59.6939653281,0.0765437788017,0.535806451612
172960,2010,4,66.4803839639,0.0137142857143,0.096
172960,2010,5,72.9746697389,0.0221658986175,0.155161290323
172960,2010,6,81.6967857143,0.0240952380952,0.168666666667
172960,2010,7,88.2706256424,0.000565284178189,0.00395698924732
172960,2010,8,89.4453504504,0.0,0.0
172960,2010,9,83.8084425801,0.0356530612244,0.249571428571
172960,2010,10,72.6254608295,0.0451612903225,0.316129032258
172960,2010,11,63.6455336618,0.070435139573,0.493045977011
172960,2010,12,55.8343787469,0.0605863658032,0.424104560623
