076610,1970,1,49.125,0.0,0.0
076610,1970,2,43.7,0.0,0.0
076610,1970,3,48.7666666667,0.0,0.0
076610,1970,5,60.6666666667,0.08,0.24
076610,1970,6,65.7,0.0,0.0
076610,1970,7,72.725,0.0,0.0
076610,1970,9,56.8,0.0,0.0
076610,1970,10,59.7,0.0,0.0
076610,1970,11,52.2,0.0,0.0
076610,1970,12,45.8,0.395,0.79
076610,1980,1,46.0524193548,0.0841599462366,0.673279569893
076610,1980,2,46.4939047406,0.0795364979847,0.556755485893
076610,1980,3,49.9624221845,0.0491328680123,0.442195812111
076610,1980,4,54.7362962963,0.0838148148147,0.754333333332
076610,1980,5,59.9336666667,0.0831397849462,0.831397849462
076610,1980,6,66.4824166667,0.0143333333333,0.143333333333
076610,1980,7,74.1821585026,0.00160626576397,0.0144563918758
076610,1980,8,73.0570276498,0.0364656938044,0.32819124424
076610,1980,9,68.5570833333,0.0541249999999,0.433
076610,1980,10,61.8541713015,0.12399054505,0.9919243604
076610,1980,11,53.5950319285,0.0621328224776,0.559195402298
076610,1980,12,50.657079883,0.0835043051952,0.751538746756
076610,1990,1,48.4941672229,0.0675241379311,0.675241379311
076610,1990,2,48.6466643861,0.0437776409414,0.437776409414
076610,1990,3,52.315483871,0.0795806451612,0.795806451612
076610,1990,4,54.849359448,0.0670812618416,0.670812618416
076610,1990,5,62.6009784946,0.0470139784946,0.470139784946
076610,1990,6,67.9653793104,0.0394022988506,0.394022988506
076610,1990,7,73.951853541,0.00855483870968,0.0855483870968
076610,1990,8,75.1043086392,0.0196254356693,0.196254356693
076610,1990,9,67.6399885058,0.0841390804597,0.841390804597
076610,1990,10,60.8202231646,0.100079880423,1.00079880423
076610,1990,11,53.2507816092,0.0886103448276,0.886103448276
076610,1990,12,48.9059076752,0.0384860956619,0.384860956619
076610,2000,1,47.8911968589,0.0645084458923,0.645084458923
076610,2000,2,48.5555848175,0.0445426753961,0.445426753961
076610,2000,3,52.0821182796,0.0314150537634,0.314150537634
076610,2000,4,56.5804057971,0.0726202898552,0.726202898552
076610,2000,5,63.7598317802,0.0555402628436,0.555402628436
076610,2000,6,71.0280251757,0.0209668435013,0.209668435013
076610,2000,7,74.1648387097,0.0101935483871,0.101935483871
076610,2000,8,74.5469892473,0.00829032258065,0.0829032258065
076610,2000,9,68.1802882405,0.0915545534924,0.915545534924
076610,2000,10,62.2497715054,0.0926580645161,0.926580645161
076610,2000,11,54.6706666667,0.108233333333,1.08233333333
076610,2000,12,49.3658064516,0.106612903226,1.06612903226
076610,2010,1,47.9728110599,0.0966820276498,0.676774193548
076610,2010,2,47.303286027,0.0912767482472,0.63893723773
076610,2010,3,52.2543778802,0.0629953917051,0.440967741935
076610,2010,4,57.2976190476,0.0430000000001,0.301
076610,2010,5,62.6382488479,0.0548387096775,0.383870967743
076610,2010,6,69.9950281492,0.0392465399953,0.274725779967
076610,2010,7,75.0889400922,0.00668202764977,0.0467741935484
076610,2010,8,74.9069124424,0.00843317972351,0.0590322580646
076610,2010,9,69.7253568271,0.0231547303271,0.16208311229
076610,2010,10,62.5,0.118602150538,0.711612903226
076610,2010,11,55.1586080586,0.177619047619,1.24333333333
076610,2010,12,50.8391705069,0.0933640552994,0.653548387096
