725635,1940,1,24.8548387097,0.0,0.0
725635,1940,2,28.0274220033,0.0,0.0
725635,1940,3,29.1322580645,0.0,0.0
725635,1940,4,46.275,0.0,0.0
725635,1940,5,54.7306451613,0.0,0.0
725635,1940,6,63.5866666667,0.0,0.0
725635,1940,7,72.4725806452,0.0,0.0
725635,1940,8,72.3322580645,0.0,0.0
725635,1940,9,59.4511111111,0.0,0.0
725635,1940,10,49.4623655914,0.0,0.0
725635,1940,11,33.3480555556,0.0,0.0
725635,1940,12,27.2268817204,0.0,0.0
725635,1970,1,20.563403782,0.213810583188,1.49667408231
725635,1970,2,30.3263898663,0.112199155524,0.785394088669
725635,1970,3,38.1668202765,0.114746543779,0.803225806452
725635,1970,4,48.619047619,0.130285714286,0.912
725635,1970,5,59.0995238095,0.16591858679,1.16143010753
725635,1970,6,70.6680952381,0.192809523809,1.34966666667
725635,1970,7,77.4567588326,0.228322580645,1.59825806452
725635,1970,8,73.5129032258,0.213041474654,1.49129032258
725635,1970,9,64.54,0.252238095238,1.76566666667
725635,1970,10,53.1484178187,0.167344086022,1.17140860215
725635,1970,11,36.0698357964,0.108151067323,0.757057471264
725635,1970,12,29.1133640553,0.130599078341,0.914193548387
725635,1980,1,28.215483871,0.000516129032258,0.00516129032258
725635,1980,2,30.9768226601,0.00370935960591,0.0370935960591
725635,1980,3,39.4474193548,0.00641935483871,0.0641935483871
725635,1980,4,50.3413333333,0.0175666666667,0.175666666667
725635,1980,5,59.6151612903,0.0465806451613,0.465806451613
725635,1980,6,70.376,0.0404333333333,0.404333333333
725635,1980,7,77.7335483871,0.055870967742,0.55870967742
725635,1980,8,74.9180645161,0.0384838709678,0.384838709678
725635,1980,9,63.3266666667,0.0297666666667,0.297666666667
725635,1980,10,50.9635483871,0.0143548387097,0.143548387097
725635,1980,11,38.4496666667,0.0016,0.016
725635,1980,12,27.934516129,0.00322580645162,0.0322580645162
725635,1990,1,26.361827957,0.0263514592934,0.263514592934
725635,1990,2,32.6892630542,0.0385682758621,0.385682758621
725635,1990,3,38.8729677419,0.0456430107527,0.456430107527
725635,1990,4,46.4975238095,0.1007,1.007
725635,1990,5,57.6512903226,0.123290322581,1.23290322581
725635,1990,6,67.3837645503,0.157361375662,1.57361375662
725635,1990,7,73.2525806452,0.155774193548,1.55774193548
725635,1990,8,72.7506451613,0.167032258065,1.67032258065
725635,1990,9,63.2757777778,0.139892592593,1.39892592593
725635,1990,10,49.1038491328,0.130085139867,1.30085139867
725635,1990,11,35.2640183908,0.0553662068966,0.553662068966
725635,1990,12,27.8067741935,0.0471612903226,0.471612903226
725635,2000,1,25.6080967742,0.00423333333333,0.0423333333333
725635,2000,2,27.1218842365,0.00539408866996,0.0539408866996
725635,2000,3,36.3180645161,0.020064516129,0.20064516129
725635,2000,4,45.6536666667,0.0603,0.603
725635,2000,5,55.674916574,0.0510189098999,0.510189098999
725635,2000,6,65.7093333333,0.0913333333334,0.913333333334
725635,2000,7,74.4106774194,0.0613913978495,0.613913978495
725635,2000,8,71.0461182796,0.0448741935484,0.448741935484
725635,2000,9,60.1806666667,0.0457,0.457
725635,2000,10,45.7317096774,0.0253440860215,0.253440860215
725635,2000,11,33.7228888889,0.0070074074074,0.070074074074
725635,2000,12,23.6722043011,0.00358817204301,0.0358817204301
725635,2010,1,24.5706325932,0.00650188521157,0.045513196481
725635,2010,2,25.3839549613,0.0159799437016,0.111859605911
725635,2010,3,38.5714285714,0.0132718894009,0.0929032258065
725635,2010,4,45.1295238095,0.0720952380952,0.504666666666
725635,2010,5,53.6576036866,0.121889400922,0.853225806452
725635,2010,6,67.4514285714,0.0932380952381,0.652666666667
725635,2010,7,72.9382488479,0.0558986175115,0.391290322581
725635,2010,8,71.3898617512,0.0465437788018,0.325806451613
725635,2010,9,61.7404761905,0.0455238095238,0.318666666667
725635,2010,10,48.0617511521,0.0385714285714,0.27
725635,2010,11,34.0033333333,0.0137142857143,0.0959999999999
725635,2010,12,23.3616524029,0.0178282495794,0.124797747056
