879340,1970,1,51.6920833333,0.0198333333333,0.0793333333334
879340,1970,2,52.4613795518,0.0360486694677,0.144194677871
879340,1970,3,48.923,0.0821333333334,0.410666666667
879340,1970,4,46.7821264368,0.0537787356323,0.215114942529
879340,1970,5,37.0960344827,0.051040229885,0.10208045977
879340,1970,6,33.4251282051,0.0244273504274,0.0732820512821
879340,1970,7,31.7833333334,0.0445151515152,0.178060606061
879340,1970,8,34.41685901,0.0172650166852,0.0690600667409
879340,1970,9,36.1487931034,0.0171206896552,0.0684827586207
879340,1970,10,43.0546526055,0.0357258064516,0.142903225807
879340,1970,11,46.3724117941,0.0447540229885,0.223770114943
879340,1970,12,51.1356854839,0.0249193548387,0.0996774193549
879340,1980,1,51.8859924902,0.0596856545485,0.596856545485
879340,1980,2,50.747252983,0.0524332694764,0.524332694764
879340,1980,3,46.9621108551,0.0348295613586,0.348295613586
879340,1980,4,42.1048934867,0.0167048552023,0.167048552023
879340,1980,5,36.1821793174,0.0340665148225,0.306598633403
879340,1980,6,32.0795318145,0.0279505254516,0.279505254516
879340,1980,7,31.5909739192,0.0179307378569,0.179307378569
879340,1980,8,34.5761922638,0.0310832861725,0.310832861725
879340,1980,9,38.8828965517,0.0335672936259,0.335672936259
879340,1980,10,43.5002913747,0.0208107989567,0.208107989567
879340,1980,11,47.4853167488,0.0219377175698,0.219377175698
879340,1980,12,50.457129652,0.027451360065,0.27451360065
879340,1990,1,53.8620749012,0.00263532763533,0.0263532763533
879340,1990,2,52.6039663846,0.00326427350427,0.0326427350427
879340,1990,3,49.0238203474,0.00994838709677,0.0994838709677
879340,1990,4,43.7567492033,0.00365837104073,0.0365837104073
879340,1990,5,37.9314563919,0.004,0.04
879340,1990,6,31.9068972085,0.00248275862069,0.0248275862069
879340,1990,7,31.8384341067,0.0129124423963,0.129124423963
879340,1990,8,35.6174315136,0.00261290322581,0.0261290322581
879340,1990,9,39.8420353669,0.00301149425288,0.0301149425288
879340,1990,10,45.3477882671,6.66666666667e-05,0.000666666666667
879340,1990,11,49.2977956577,0.000222222222222,0.00222222222222
879340,1990,12,51.4435076401,0.000133333333333,0.00133333333333
879340,2000,1,52.7966318131,0.0,0.0
879340,2000,2,52.4184247649,0.0,0.0
879340,2000,3,48.0315535271,0.00319230769231,0.0319230769231
879340,2000,4,43.0021794872,0.000266666666667,0.00266666666667
879340,2000,5,37.134885799,0.0,0.0
879340,2000,6,32.574,0.0,0.0
879340,2000,7,32.8529588432,0.0,0.0
879340,2000,8,35.7188962682,0.0,0.0
879340,2000,9,39.5268735632,0.0,0.0
879340,2000,10,43.8219915849,0.0,0.0
879340,2000,11,46.754770115,0.0,0.0
879340,2000,12,51.3642526882,3.22580645161e-05,0.000322580645161
879340,2010,1,54.1111552519,0.0,0.0
879340,2010,2,52.4119959861,0.0,0.0
879340,2010,3,49.739181601,0.0,0.0
879340,2010,4,43.6944363044,0.0,0.0
879340,2010,5,38.440952381,0.0,0.0
879340,2010,6,34.8076190476,0.0,0.0
879340,2010,7,33.9308426596,0.0,0.0
879340,2010,8,35.7680120769,0.0,0.0
879340,2010,9,40.1666666666,0.0,0.0
879340,2010,10,45.3548387097,0.0,0.0
879340,2010,11,49.3902197802,0.0,0.0
879340,2010,12,50.8568896658,0.0,0.0
