702923,1940,1,-10.7529032258,0.0,0.0
702923,1940,2,-6.84783251231,0.0,0.0
702923,1940,3,11.0258064516,0.0,0.0
702923,1940,4,26.4226666667,0.0,0.0
702923,1940,5,47.4089247312,0.0,0.0
702923,1940,6,56.4161111111,0.0,0.0
702923,1940,7,60.05,0.0,0.0
702923,1940,8,53.5564516129,0.0,0.0
702923,1940,9,42.175,0.0,0.0
702923,1940,10,25.8064516129,0.0,0.0
702923,1940,11,0.503333333334,0.0,0.0
702923,1940,12,-14.2844086022,0.0,0.0
702923,1950,1,-5.8064516129,0.0,0.0
702923,1950,2,-24.8178571429,0.0,0.0
702923,1950,3,9.66774193548,0.0,0.0
702923,1950,4,26.2666666667,0.0,0.0
702923,1950,5,45.7935483871,0.0,0.0
702923,1950,6,60.73,0.0,0.0
702923,1950,7,59.1709677419,0.0,0.0
702923,1950,8,55.9580645161,0.0,0.0
702923,1950,9,51.2,0.0,0.0
