725896,1970,1,28.3387096775,0.0417741935483,0.0835483870967
725896,1970,2,33.2446428571,0.0196428571428,0.0392857142857
725896,1970,3,38.077737953,0.0225161290323,0.0675483870968
725896,1970,4,44.305361552,0.019962962963,0.0598888888889
725896,1970,5,48.6039426524,0.0322616487455,0.0967849462365
725896,1970,6,62.0701970443,0.0172865353038,0.0518596059114
725896,1970,7,70.1305555555,0.0111111111111,0.0333333333334
725896,1970,8,66.5290322581,0.061182795699,0.183548387097
725896,1970,9,58.5796551724,0.0108237547893,0.0324712643678
725896,1970,10,51.4377085651,0.00279569892473,0.00838709677419
725896,1970,11,34.7749382716,0.0153456790123,0.046037037037
725896,1970,12,30.545400239,0.0951453604142,0.285436081243
725896,1980,1,28.8485044751,0.00312820512821,0.0312820512821
725896,1980,2,31.6583570516,0.0113095238095,0.113095238095
725896,1980,3,37.5795043184,0.0156266666667,0.156266666667
725896,1980,4,44.4972948367,0.00514444444444,0.0514444444444
725896,1980,5,51.9798162341,0.0107348654929,0.0966137894364
725896,1980,6,60.6249485952,0.00113793103448,0.0113793103448
725896,1980,7,68.7523766089,0.00067619047619,0.0067619047619
725896,1980,8,67.8629695547,0.00325670498084,0.0293103448276
725896,1980,9,58.2605028989,0.00610563765736,0.0549507389162
725896,1980,10,48.4949076205,0.00964061850027,0.0964061850027
725896,1980,11,36.362154936,0.0163602514982,0.147242263484
725896,1980,12,29.8399159825,0.0187676792556,0.187676792556
725896,1990,1,30.6414516129,0.0546370967743,0.437096774194
725896,1990,2,33.8314204753,0.0196246693122,0.156997354497
725896,1990,3,39.1737395132,0.0185371026823,0.148296821458
725896,1990,4,43.8395033882,0.0221141215107,0.176912972085
725896,1990,5,52.4597748447,0.018,0.144
725896,1990,6,58.5203715647,0.0145812807882,0.116650246305
725896,1990,7,67.5210852152,0.00837438423646,0.0586206896552
725896,1990,8,66.7261825763,0.000276497695853,0.00193548387097
725896,1990,9,60.637314078,0.00414591315453,0.0331673052362
725896,1990,10,50.546036608,0.00206138688897,0.0144297082228
725896,1990,11,36.5929086403,0.0119785452643,0.0838498168498
725896,1990,12,28.9456301787,0.0385038402457,0.26952688172
