401760,1950,1,57.1539616034,0.0,0.0
401760,1950,2,58.0000410509,0.0,0.0
401760,1950,3,60.2471804062,0.0,0.0
401760,1950,4,64.4811621967,0.0,0.0
401760,1950,5,69.0047707329,0.0,0.0
401760,1950,6,74.9451979566,0.0,0.0
401760,1950,7,78.605734767,0.0,0.0
401760,1950,8,80.1939307049,0.0,0.0
401760,1950,9,78.3059286626,0.0,0.0
401760,1950,10,73.6394265233,0.0,0.0
401760,1950,11,66.0926719577,0.0,0.0
401760,1950,12,59.6833897747,0.0,0.0
401760,1960,1,56.2940706605,0.0,0.0
401760,1960,2,57.8659678369,0.0,0.0
401760,1960,3,60.4517929975,0.0,0.0
401760,1960,4,65.1046335593,0.0,0.0
401760,1960,5,69.5353100493,0.0,0.0
401760,1960,6,75.0704353501,0.0,0.0
401760,1960,7,79.147922985,0.0,0.0
401760,1960,8,80.3286885197,0.0,0.0
401760,1960,9,78.1880864197,0.0,0.0
401760,1960,10,73.4106761787,0.0,0.0
401760,1960,11,67.9315714286,0.0,0.0
401760,1960,12,60.5884584474,0.0,0.0
401760,1970,1,54.4276036866,0.0728248847926,0.509774193548
401760,1970,2,57.8539203612,0.053737684729,0.322426108374
401760,1970,3,60.614516129,0.0330645161291,0.198387096774
401760,1970,4,66.0811111111,0.0127777777778,0.0766666666667
401760,1970,5,69.2075422427,0.000322580645162,0.00193548387097
401760,1970,6,75.0097835498,0.0,0.0
401760,1970,7,78.6304608295,0.0,0.0
401760,1970,8,79.0652855747,0.0,0.0
401760,1970,9,77.2604761905,0.000190476190476,0.00133333333333
401760,1970,10,73.216345781,0.0118409025902,0.0828863181313
401760,1970,11,65.7861576355,0.0298133552272,0.20869348659
401760,1970,12,58.2839822024,0.0923486413476,0.646440489433
401760,1980,1,56.3057392473,0.0377137096774,0.377137096774
401760,1980,2,56.4075803152,0.0540552685418,0.540552685418
401760,1980,3,60.0820650049,0.0357309384165,0.357309384165
401760,1980,4,65.43492374,0.00527294429708,0.0527294429708
401760,1980,5,69.8985762463,0.0086,0.086
401760,1980,6,75.2802834267,0.000133333333333,0.00133333333333
401760,1980,7,79.1157096774,0.0,0.0
401760,1980,8,80.5022672811,0.0,0.0
401760,1980,9,78.6672326587,0.00012143928036,0.0012143928036
401760,1980,10,73.5200253623,0.0122537634409,0.122537634409
401760,1980,11,65.5445548258,0.0566777777777,0.566777777777
401760,1980,12,59.2110258621,0.0472270131796,0.472270131796
401760,1990,1,56.7362563342,0.0624059280233,0.56165335221
401760,1990,2,56.7423185053,0.0683971488281,0.615574339453
401760,1990,3,60.174388751,0.0644567411084,0.644567411084
401760,1990,4,65.4272648787,0.0119747126437,0.119747126437
401760,1990,5,70.2641935484,0.000129032258065,0.00129032258065
401760,1990,6,76.1563333333,0.000533333333333,0.00533333333333
401760,1990,7,79.8633776091,0.0,0.0
401760,1990,8,81.3670064516,0.0,0.0
401760,1990,9,79.4762962963,0.0151481481481,0.136333333333
401760,1990,10,75.6047854818,0.0133357228196,0.120021505376
401760,1990,11,67.997531148,0.0255660848588,0.230094763729
401760,1990,12,60.0121471241,0.0878668714798,0.790801843318
401760,2000,1,57.5969874596,0.189572474707,1.51657979766
401760,2000,2,58.7647951446,0.0822138980113,0.65771118409
401760,2000,3,62.3098447901,0.0403554360813,0.32284348865
401760,2000,4,66.8402155173,0.00620833333333,0.0496666666666
401760,2000,5,71.6721055803,0.00177419354839,0.0141935483871
401760,2000,6,77.0393981481,8.33333333334e-05,0.000666666666667
401760,2000,7,81.209422043,0.000604838709678,0.00483870967742
401760,2000,8,82.6050886347,0.000120967741935,0.000967741935484
401760,2000,9,80.6128969298,0.00120833333333,0.00966666666667
401760,2000,10,75.5703474193,0.0445029397743,0.31152057842
401760,2000,11,68.0965061347,0.0276910626319,0.193837438424
401760,2000,12,60.4890703989,0.106531595953,0.745721171672
