724517,1940,1,32.9467741935,0.0,0.0
724517,1940,2,35.0033251231,0.0,0.0
724517,1940,3,43.2177419355,0.0,0.0
724517,1940,4,49.4466666667,0.0,0.0
724517,1940,5,63.6822580645,0.0,0.0
724517,1940,6,72.6966666667,0.0,0.0
724517,1940,7,78.4032258064,0.0,0.0
724517,1940,8,81.3365591398,0.0,0.0
724517,1940,9,68.8322222222,0.0,0.0
724517,1940,10,57.0086021505,0.0,0.0
724517,1940,11,44.26,0.0,0.0
724517,1940,12,29.5268817204,0.0,0.0
724517,1990,1,28.6945430107,0.000645161290322,0.00516129032258
724517,1990,2,35.0351706463,0.0,0.0
724517,1990,3,41.8345238095,0.0,0.0
724517,1990,4,50.9053516334,0.00358333333334,0.0286666666667
724517,1990,5,62.6451228879,0.00512096774194,0.0409677419355
724517,1990,6,73.0806049383,0.0126296296297,0.113666666667
724517,1990,7,77.8099158485,0.0125185185186,0.112666666667
724517,1990,8,75.8149784645,0.00047619047619,0.00428571428571
724517,1990,9,68.2266510572,0.00962962962963,0.0866666666667
724517,1990,10,55.1117376382,0.000268199233717,0.00241379310345
724517,1990,11,40.6148677249,0.000703703703703,0.00633333333333
724517,1990,12,32.4149001536,0.000501792114696,0.00451612903226
724517,2000,1,30.88,0.00316129032258,0.0316129032258
724517,2000,2,33.399273399,0.0176157635468,0.176157635468
724517,2000,3,43.9793548387,0.0612258064515,0.612258064515
724517,2000,4,54.1475517241,0.0601896551724,0.601896551724
724517,2000,5,64.6449078341,0.100035714286,1.00035714286
724517,2000,6,74.1791328225,0.091375862069,0.91375862069
724517,2000,7,79.6058064516,0.057806451613,0.57806451613
724517,2000,8,77.8606236559,0.100095698925,1.00095698925
724517,2000,9,68.2421149425,0.055440229885,0.55440229885
724517,2000,10,55.5251612903,0.0467096774193,0.467096774193
724517,2000,11,42.7466206897,0.0168045977012,0.168045977012
724517,2000,12,30.4666410256,0.0155430107527,0.155430107527
724517,2010,1,29.8137907493,0.00723672981738,0.0506571087217
724517,2010,2,32.2489767769,0.00667825475018,0.0467477832513
724517,2010,3,45.0520737327,0.0196313364055,0.137419354839
724517,2010,4,54.7473809524,0.0437857142857,0.3065
724517,2010,5,64.1267281106,0.107465437788,0.752258064516
724517,2010,6,77.3552380952,0.0965238095239,0.675666666667
724517,2010,7,80.6382488479,0.125115207373,0.875806451614
724517,2010,8,78.0359447004,0.12400921659,0.86806451613
724517,2010,9,70.3940229885,0.0390147783251,0.273103448276
724517,2010,10,57.5562211981,0.0329953917051,0.230967741935
724517,2010,11,43.1759618542,0.028249589491,0.197747126437
724517,2010,12,31.5070605662,0.0246872942725,0.172811059908
