588310,1950,8,73.5,0.08,0.08
588310,1950,9,64.85,0.065,0.065
588310,1950,10,57.8833333333,0.04,0.08
588310,1950,11,45.05,0.0316666666667,0.0633333333333
588310,1950,12,45.5666666667,0.126666666667,0.126666666667
588310,1960,1,43.5125,0.1325,0.265
588310,1960,2,40.9981818182,0.0763636363635,0.152727272727
588310,1960,3,43.625,0.4425,0.4425
588310,1960,4,46.0,0.09,0.09
588310,1960,5,61.6,0.02,0.02
588310,1960,6,64.575,0.2225,0.2225
588310,1960,7,72.75,0.02,0.02
588310,1960,8,67.1272727273,0.200909090909,0.200909090909
588310,1960,9,66.13,0.197,0.197
588310,1960,10,55.95,0.082,0.082
588310,1960,11,50.875,0.09125,0.09125
588310,1960,12,42.0222222222,0.0577777777778,0.0577777777778
588310,1970,1,44.5208333333,0.0958333333333,0.383333333333
588310,1970,2,45.4222222222,0.0155555555556,0.0933333333333
588310,1970,3,54.7466666667,0.044,0.22
588310,1970,4,58.45,0.4,1.6
588310,1970,5,65.2625,0.3975,1.59
588310,1970,6,74.4388888889,0.242777777778,1.45666666667
588310,1970,7,80.1722222222,0.3475,2.085
588310,1970,8,81.7427777778,0.0162777777778,0.0976666666667
588310,1970,9,76.45,0.0283333333333,0.17
588310,1970,10,70.4916666667,0.0,0.0
588310,1970,11,52.7,0.0,0.0
588310,1970,12,46.65,0.205555555556,0.616666666667
588310,1980,1,50.2333333333,0.00666666666667,0.02
588310,1980,2,62.6,0.04,0.04
588310,1980,3,49.6,0.75,0.75
588310,1980,4,68.0,0.0,0.0
588310,1980,7,77.0,0.2,0.2
588310,1980,9,74.8,0.0,0.0
588310,1980,10,61.7,0.91,0.91
588310,1980,11,60.1,0.71,0.71
588310,1980,12,40.45,0.0,0.0
