072700,1970,1,34.090969022,0.13972734255,0.8383640553
072700,1970,2,36.0342594417,0.170335632184,1.0220137931
072700,1970,3,41.0789740143,0.127613351255,0.765680107527
072700,1970,4,45.1801553619,0.0861880762915,0.60331653404
072700,1970,5,51.7580908871,0.139763792725,0.978346549076
072700,1970,6,58.3170622481,0.10884579788,0.761920585162
072700,1970,7,62.0596176822,0.0822819593788,0.575973715652
072700,1970,8,61.6809338779,0.120931469069,0.84652028348
072700,1970,9,54.7736111111,0.0930833333333,0.5585
072700,1970,10,48.447062212,0.140933327425,0.986533291977
072700,1970,11,39.8424564158,0.160197210058,1.12138047041
072700,1970,12,36.7309831029,0.171215053764,1.19850537634
072700,1980,1,32.8037468742,0.198482958821,1.78634662939
072700,1980,2,34.7747707589,0.131967256281,1.18770530653
072700,1980,3,39.4777651636,0.131604607344,1.31604607344
072700,1980,4,45.4871739812,0.0843389759666,0.843389759666
072700,1980,5,50.9444608722,0.19166890681,1.9166890681
072700,1980,6,57.2149812808,0.113602627258,1.13602627258
072700,1980,7,64.3466806577,0.071347832694,0.642130494246
072700,1980,8,61.9020026661,0.0790016243798,0.711014619418
072700,1980,9,57.775797619,0.114442857143,1.14442857143
072700,1980,10,50.4204731183,0.159418817204,1.59418817204
072700,1980,11,41.4528103448,0.100563711002,1.00563711002
072700,1980,12,37.8041000616,0.197395654575,1.97395654575
072700,1990,1,37.8373655914,0.095947580645,0.19189516129
072700,1990,2,37.7566153846,0.184753846154,0.369507692308
072700,1990,3,47.3120967742,0.0597642679901,0.11952853598
072700,1990,4,45.3964285715,0.0708928571428,0.141785714286
072700,1990,5,54.9338709677,0.0209677419355,0.0419354838709
072700,1990,6,55.2345714285,0.108892857143,0.217785714286
072700,1990,7,66.673655914,0.0394193548387,0.0788387096774
072700,1990,8,68.5938492064,0.0572685185185,0.114537037037
072700,1990,9,59.5330615942,0.147173913043,0.294347826087
072700,1990,10,50.9066666667,0.191333333333,0.382666666666
072700,1990,11,41.8655714285,0.187642857143,0.375285714286
072700,1990,12,34.625265252,0.145702917772,0.291405835544
