374290,1970,1,33.13125,0.0005,0.002
374290,1970,2,33.4340277778,0.03075,0.123
374290,1970,3,38.9441735934,0.0290205402813,0.116082161125
374290,1970,4,50.2770378788,0.0343068181818,0.171534090909
374290,1970,5,56.4305634921,0.0557845238095,0.278922619048
374290,1970,6,63.9080827068,0.0187518796992,0.0937593984962
374290,1970,7,69.2240283401,0.0218976608187,0.109488304094
374290,1970,8,68.2663888889,0.0180277777778,0.0901388888889
374290,1970,9,59.8773939394,0.106663636364,0.533318181818
374290,1970,10,51.8333333333,0.294047619048,0.882142857143
374290,1970,11,41.83,0.0923,0.1846
374290,1970,12,34.7634567901,0.00686419753087,0.0205925925926
374290,1980,1,30.3333333333,0.005,0.01
374290,1980,2,34.7571428572,0.0142857142857,0.0285714285714
374290,1980,3,41.7142857143,0.0242857142857,0.0485714285714
374290,1980,4,49.85,0.08,0.16
374290,1980,5,59.1222222222,0.118888888889,0.118888888889
374290,1980,6,63.7166666667,0.0791666666667,0.2375
374290,1980,7,74.815,0.1495,0.299
374290,1980,8,69.625,0.0228571428572,0.0457142857143
374290,1980,9,61.3878787879,0.0445454545455,0.133636363636
374290,1980,10,56.4035714286,0.0285714285714,0.0857142857143
374290,1980,11,40.67,0.004,0.004
374290,1980,12,32.55,0.0216666666667,0.0433333333333
374290,1990,1,34.3834541063,0.0553502415458,0.221400966183
374290,1990,2,32.5726315789,0.0909210526315,0.363684210526
374290,1990,3,39.451948052,0.0307972582972,0.123189033189
374290,1990,4,49.7356507936,0.0212079365079,0.10603968254
374290,1990,5,59.5745582137,0.0411381180223,0.205690590112
374290,1990,6,62.7459595959,0.0907239057239,0.272171717172
374290,1990,7,72.8094516594,0.154725829726,0.464177489178
374290,1990,8,70.757694962,0.00844720496897,0.0253416149069
374290,1990,9,58.4613095238,0.0528511904761,0.211404761904
374290,1990,10,54.30375,0.01175,0.047
374290,1990,11,43.0345238095,0.0258333333333,0.103333333333
374290,1990,12,36.2375,0.033125,0.06625
