155520,1950,1,34.974160632,0.0939177090191,0.657423963134
155520,1950,2,37.4215986395,0.0387947845805,0.271563492064
155520,1950,3,44.7311515215,0.0274212523719,0.164527514231
155520,1950,4,49.2588988095,0.0690465686274,0.414279411765
155520,1950,5,57.3461475501,0.0729089313144,0.510362519201
155520,1950,6,67.372936508,0.0323518518518,0.194111111111
155520,1950,7,72.3631615197,0.0365186426477,0.255630498534
155520,1950,8,72.6392099836,0.0163219576123,0.114253703286
155520,1950,9,64.7941125541,0.0271645021645,0.190151515151
155520,1950,10,55.7006912442,0.0442357910906,0.309650537634
155520,1950,11,45.5951264368,0.0448522988506,0.224261494253
155520,1950,12,40.4562831658,0.0387689917609,0.310151934087
155520,1960,1,34.406802863,0.0430009493941,0.344007595153
155520,1960,2,36.535056331,0.0545823640759,0.436658912607
155520,1960,3,41.4986234705,0.0409246384872,0.327397107898
155520,1960,4,50.1779380342,0.0492692307692,0.394153846154
155520,1960,5,59.1486889992,0.0665268817204,0.532215053763
155520,1960,6,67.2179289819,0.049423542693,0.395388341544
155520,1960,7,71.5826714868,0.0453296255098,0.362637004079
155520,1960,8,71.8861818357,0.0257441436252,0.205953149002
155520,1960,9,65.4063690476,0.0289136904762,0.23130952381
155520,1960,10,58.6048790323,0.0266787634409,0.213430107527
155520,1960,11,51.4433103448,0.0808048850576,0.646439080461
155520,1960,12,40.4139726508,0.0820494389903,0.656395511922
155520,1970,1,35.621797235,0.0385745007681,0.270021505376
155520,1970,2,38.3556330962,0.0506929131806,0.354850392265
155520,1970,3,42.5235023041,0.0352073732719,0.246451612903
155520,1970,4,50.0919047619,0.0652380952381,0.456666666667
155520,1970,5,59.5519354839,0.0454393241167,0.318075268817
155520,1970,6,67.4666666667,0.070380952381,0.492666666667
155520,1970,7,71.0539170507,0.0620737327189,0.434516129032
155520,1970,8,70.3843317972,0.0489400921659,0.342580645161
155520,1970,9,65.24,0.032,0.224
155520,1970,10,56.2350230415,0.0524884792626,0.367419354838
155520,1970,11,46.950952381,0.06,0.42
155520,1970,12,39.9186556491,0.0617765771492,0.432436040045
155520,1980,1,36.1661290323,0.0489032258065,0.489032258065
155520,1980,2,35.5226970443,0.0388066502463,0.388066502463
155520,1980,3,40.9951612903,0.0515806451613,0.515806451613
155520,1980,4,50.229,0.0593666666667,0.593666666667
155520,1980,5,59.4487096774,0.0393225806451,0.393225806451
155520,1980,6,67.3503333333,0.0717333333334,0.717333333334
155520,1980,7,71.5129032258,0.049,0.49
155520,1980,8,71.47,0.0374838709677,0.374838709677
155520,1980,9,65.859,0.0568333333333,0.568333333333
155520,1980,10,56.0725806452,0.0459354838709,0.459354838709
155520,1980,11,45.2743333333,0.0746333333334,0.746333333334
155520,1980,12,40.2912903226,0.0590967741936,0.590967741936
155520,1990,1,35.6938590203,0.0325125448029,0.292612903226
155520,1990,2,37.4301313629,0.0330760810071,0.297684729064
155520,1990,3,42.4691756272,0.0782795698925,0.704516129032
155520,1990,4,50.932962963,0.10337037037,0.930333333333
155520,1990,5,59.5096774193,0.0844086021506,0.759677419356
155520,1990,6,68.4740740741,0.0880370370371,0.792333333334
155520,1990,7,72.4207885305,0.0886021505376,0.797419354838
155520,1990,8,71.8681003584,0.0733691756272,0.660322580645
155520,1990,9,64.2485185185,0.0798148148149,0.718333333334
155520,1990,10,55.682437276,0.0682437275985,0.614193548386
155520,1990,11,44.4925925926,0.0855555555556,0.77
155520,1990,12,37.1304659498,0.0453046594982,0.407741935484
155520,2000,1,35.4219354839,0.0567419354838,0.567419354838
155520,2000,2,37.4166502463,0.0598940886699,0.598940886699
155520,2000,3,44.3035483871,0.0884193548387,0.884193548387
155520,2000,4,51.2803333333,0.0294666666667,0.294666666667
155520,2000,5,60.8083870968,0.245161290323,2.45161290323
155520,2000,6,69.0146666667,0.0584333333334,0.584333333334
155520,2000,7,74.0316129032,0.0973548387098,0.973548387098
155520,2000,8,73.6116129032,0.0590967741935,0.590967741935
155520,2000,9,64.5026666667,0.304333333333,3.04333333333
155520,2000,10,56.2435483871,0.12135483871,1.2135483871
155520,2000,11,47.2906666667,0.0638333333333,0.638333333333
155520,2000,12,38.1203225806,0.0688387096774,0.688387096774
155520,2010,1,35.2193548387,0.0855760368664,0.599032258065
155520,2010,2,38.6147079522,0.0581403940887,0.406982758621
155520,2010,3,44.1760368663,0.0429493087558,0.30064516129
155520,2010,4,52.8523809524,0.128714285714,0.901000000001
155520,2010,5,61.7677419355,0.0896774193548,0.627741935484
155520,2010,6,69.7104761905,0.0828095238095,0.579666666667
155520,2010,7,74.2576036866,0.125483870968,0.878387096774
155520,2010,8,74.9866359447,0.028064516129,0.196451612903
155520,2010,9,66.7476190476,0.0376190476191,0.263333333333
155520,2010,10,54.801843318,0.135115207373,0.945806451612
155520,2010,11,48.8824794746,0.0594220032841,0.415954022989
155520,2010,12,38.2811059908,0.0629493087557,0.44064516129
