581020,1950,1,29.7371916509,0.0644971537002,0.193491461101
581020,1950,2,35.0043290043,0.0206926406926,0.0620779220779
581020,1950,3,47.4774193548,0.0564516129032,0.16935483871
581020,1950,4,58.5286206897,0.0639272030651,0.191781609195
581020,1950,5,67.7622939068,0.083064516129,0.249193548387
581020,1950,6,78.0377777778,0.157666666667,0.473000000001
581020,1950,7,83.2369670004,0.186781609195,0.560344827586
581020,1950,8,79.3236803519,0.186744868035,0.746979472141
581020,1950,9,71.3983333333,0.0531666666667,0.212666666667
581020,1950,10,60.4943548387,0.0441129032258,0.176451612903
581020,1950,11,46.8355952381,0.0426547619047,0.170619047619
581020,1950,12,37.5607142857,0.029965437788,0.119861751152
581020,1960,1,32.6096774193,0.0190322580645,0.0951612903226
581020,1960,2,37.7613793103,0.0227881773399,0.1139408867
581020,1960,3,48.5006451613,0.0532258064517,0.266129032258
581020,1960,4,58.9173333333,0.0863333333333,0.431666666666
581020,1960,5,69.284516129,0.139806451613,0.699032258065
581020,1960,6,78.9666666667,0.1144,0.571999999999
581020,1960,7,82.9941935484,0.270064516129,1.35032258064
581020,1960,8,79.8232258064,0.298387096774,1.49193548387
581020,1960,9,70.9546666667,0.14,0.700000000001
581020,1960,10,60.6780645161,0.0610967741935,0.305483870968
581020,1960,11,48.4046666667,0.0544666666667,0.272333333333
581020,1960,12,37.2206451613,0.017935483871,0.0896774193549
581020,1970,1,33.838172043,0.0185637480799,0.129946236559
581020,1970,2,38.5800082102,0.0419260041182,0.293482028827
581020,1970,3,48.3755760369,0.0432258064516,0.302580645161
581020,1970,4,60.3385714286,0.111857142857,0.783
581020,1970,5,68.9195238095,0.0654961597542,0.45847311828
581020,1970,6,78.8495238095,0.099380952381,0.695666666667
581020,1970,7,81.0082949309,0.312165898618,2.18516129032
581020,1970,8,80.4755760369,0.192396313364,1.34677419355
581020,1970,9,71.1823809524,0.12019047619,0.841333333333
581020,1970,10,60.8599078341,0.0637788018433,0.446451612903
581020,1970,11,47.4966666667,0.0212380952381,0.148666666667
581020,1970,12,37.0193548387,0.0313824884793,0.219677419355
581020,1980,1,33.1909677419,0.024064516129,0.24064516129
581020,1980,2,36.8224137931,0.0357192118227,0.357192118227
581020,1980,3,46.2409677419,0.0434516129032,0.434516129032
581020,1980,4,59.542,0.0266333333333,0.266333333333
581020,1980,5,69.8332258065,0.0885483870968,0.885483870968
581020,1980,6,77.2423333333,0.135966666667,1.35966666667
581020,1980,7,80.1219354839,0.270677419355,2.70677419355
581020,1980,8,78.9864516129,0.154806451613,1.54806451613
581020,1980,9,70.4533333333,0.104366666667,1.04366666667
581020,1980,10,60.2241935484,0.104419354839,1.04419354839
581020,1980,11,47.9186666667,0.0264333333333,0.264333333333
581020,1980,12,36.3522580645,0.0138064516129,0.138064516129
581020,1990,1,34.2326451613,0.021,0.21
581020,1990,2,40.194544335,0.028881773399,0.28881773399
581020,1990,3,47.4480645161,0.0544838709678,0.544838709678
581020,1990,4,60.1426666667,0.0557,0.557
581020,1990,5,69.4335483871,0.115935483871,1.15935483871
581020,1990,6,78.22,0.130633333333,1.30633333333
581020,1990,7,82.4996774194,0.198,1.98
581020,1990,8,79.7289784946,0.213680645161,2.13680645161
581020,1990,9,72.0493333333,0.0793999999999,0.793999999999
581020,1990,10,61.24,0.0543225806451,0.543225806451
581020,1990,11,48.7433333333,0.0368666666667,0.368666666667
581020,1990,12,38.0487096774,0.0177741935484,0.177741935484
581020,2000,1,34.3977419355,0.0277096774194,0.277096774194
581020,2000,2,41.0768103448,0.0320825123153,0.320825123153
581020,2000,3,51.6951612903,0.0371612903225,0.371612903225
581020,2000,4,62.3416666667,0.0730333333333,0.730333333333
581020,2000,5,71.5651612903,0.0823548387097,0.823548387097
581020,2000,6,79.8793333333,0.201266666667,2.01266666667
581020,2000,7,81.584516129,0.378451612903,3.78451612903
581020,2000,8,79.7357204301,0.186837634409,1.86837634409
581020,2000,9,72.5003333333,0.127233333333,1.27233333333
581020,2000,10,63.1398172043,0.0458688172042,0.458688172042
581020,2000,11,49.2793333333,0.0479,0.479
581020,2000,12,37.834516129,0.0304193548387,0.304193548387
581020,2010,1,34.7806451613,0.00645161290321,0.0451612903225
581020,2010,2,39.4827938072,0.0459289232934,0.321502463054
581020,2010,3,50.3967741935,0.0365437788018,0.255806451613
581020,2010,4,60.9838095238,0.0838571428572,0.587
581020,2010,5,70.962672811,0.139769585253,0.978387096774
581020,2010,6,78.8528571428,0.106,0.742
581020,2010,7,82.9985407066,0.174488479263,1.22141935484
581020,2010,8,80.3387096774,0.183364055299,1.2835483871
581020,2010,9,71.985500821,0.132691297209,0.92883908046
581020,2010,10,63.0235023042,0.0743778801843,0.52064516129
581020,2010,11,49.3319211823,0.0794302134648,0.556011494253
581020,2010,12,38.2755760369,0.0206912442396,0.144838709677
