584720,1950,1,37.3548387097,0.0812903225806,0.0812903225806
584720,1950,2,41.6571428571,0.213928571429,0.213928571429
584720,1950,3,48.6290322581,0.115806451613,0.115806451613
584720,1950,4,54.99,0.244666666667,0.244666666667
584720,1950,5,61.7451612903,0.204516129032,0.204516129032
584720,1950,6,70.1666666667,0.201666666667,0.201666666667
584720,1950,7,78.3,0.0726666666667,0.0726666666667
584720,1950,8,79.6225806452,0.0383870967742,0.0383870967742
584720,1950,9,73.5,0.397666666667,0.397666666667
584720,1950,10,65.0016129033,0.0825806451613,0.165161290323
584720,1950,11,55.965,0.0768333333335,0.153666666667
584720,1950,12,48.3580645161,0.117419354839,0.234838709677
584720,1960,1,40.4541935484,0.0711612903226,0.355806451613
584720,1960,2,41.572044335,0.0717167487685,0.358583743843
584720,1960,3,48.24,0.0823870967741,0.411935483871
584720,1960,4,56.006,0.1486,0.743
584720,1960,5,63.5296774193,0.150258064516,0.751290322581
584720,1960,6,71.0866666667,0.171866666667,0.859333333333
584720,1960,7,80.1038709678,0.0955483870967,0.477741935484
584720,1960,8,80.4451612903,0.0718064516129,0.359032258065
584720,1960,9,76.61,0.243266666667,1.21633333333
584720,1960,10,67.2477419355,0.10264516129,0.513225806452
584720,1960,11,58.0432820513,0.097876923077,0.489384615385
584720,1960,12,47.2909677419,0.0410322580645,0.205161290323
584720,1970,1,41.5662576022,0.065160062407,0.456120436849
584720,1970,2,42.8021053249,0.0868139937968,0.607697956578
584720,1970,3,47.3188940092,0.0939631336406,0.657741935484
584720,1970,4,56.919047619,0.14419047619,1.00933333333
584720,1970,5,63.8529032258,0.151322580645,1.05925806452
584720,1970,6,71.9225615764,0.205026272578,1.43518390805
584720,1970,7,79.2964516129,0.124413210446,0.870892473119
584720,1970,8,80.1518989353,0.126968059749,0.888776418243
584720,1970,9,75.0828571428,0.163666666667,1.14566666667
584720,1970,10,67.4027649769,0.0893548387097,0.625483870968
584720,1970,11,56.4147619048,0.0577619047619,0.404333333333
584720,1970,12,47.5834101382,0.0674193548388,0.471935483871
584720,1980,1,41.735483871,0.0646129032258,0.646129032258
584720,1980,2,41.7600246305,0.0869630541872,0.869630541872
584720,1980,3,46.6890322581,0.150064516129,1.50064516129
584720,1980,4,55.402,0.1497,1.497
584720,1980,5,64.0980645161,0.151096774194,1.51096774194
584720,1980,6,71.6686666667,0.173333333333,1.73333333333
584720,1980,7,79.3293548387,0.130709677419,1.30709677419
584720,1980,8,79.5564516129,0.130774193548,1.30774193548
584720,1980,9,74.0256666667,0.153466666667,1.53466666667
584720,1980,10,66.7564516129,0.12664516129,1.2664516129
584720,1980,11,57.6136666667,0.0727000000001,0.727000000001
584720,1980,12,46.3080645161,0.0316774193548,0.316774193548
584720,1990,1,42.8696774193,0.0824193548387,0.824193548387
584720,1990,2,44.2031403941,0.0866527093596,0.866527093597
584720,1990,3,48.5406451613,0.138,1.38
584720,1990,4,56.2993333333,0.103966666667,1.03966666667
584720,1990,5,65.6174193548,0.126903225806,1.26903225806
584720,1990,6,72.3083333333,0.218633333333,2.18633333333
584720,1990,7,79.1919354839,0.166677419355,1.66677419355
584720,1990,8,80.2984086022,0.153533333333,1.53533333333
584720,1990,9,75.19,0.1263,1.263
584720,1990,10,66.9732258065,0.121290322581,1.21290322581
584720,1990,11,58.8,0.0676333333334,0.676333333334
584720,1990,12,48.5432258065,0.0706129032258,0.706129032258
584720,2000,1,42.6522580645,0.090129032258,0.90129032258
584720,2000,2,44.6269950739,0.114337438424,1.14337438424
584720,2000,3,50.2583870968,0.110580645161,1.10580645161
584720,2000,4,58.3496666667,0.134666666667,1.34666666667
584720,2000,5,66.0638709678,0.129483870968,1.29483870968
584720,2000,6,73.4286666667,0.1956,1.956
584720,2000,7,80.534516129,0.122935483871,1.22935483871
584720,2000,8,80.6572688172,0.189864516129,1.89864516129
584720,2000,9,76.1183333333,0.0944333333334,0.944333333334
584720,2000,10,68.6652688172,0.112815053763,1.12815053763
584720,2000,11,58.9473333333,0.0973333333334,0.973333333334
584720,2000,12,48.0787096774,0.0953548387097,0.953548387097
584720,2010,1,42.2216589862,0.067741935484,0.474193548388
584720,2010,2,43.5933673469,0.121525334271,0.8506773399
584720,2010,3,48.9290322581,0.157788018433,1.10451612903
584720,2010,4,56.6742857143,0.141,0.986999999999
584720,2010,5,65.4741935484,0.130599078341,0.914193548387
584720,2010,6,71.8004761905,0.36419047619,2.54933333333
584720,2010,7,79.8696620584,0.122511520737,0.857580645162
584720,2010,8,80.5216589862,0.122073732719,0.854516129033
584720,2010,9,75.1731691297,0.117908045977,0.825356321838
584720,2010,10,67.9737327189,0.109585253456,0.767096774193
584720,2010,11,59.0879638752,0.0897077175699,0.627954022989
584720,2010,12,47.3078341014,0.0895852534562,0.627096774193
