603400,1950,1,53.4276315789,0.0,0.0
603400,1950,2,56.2275362319,0.0,0.0
603400,1950,3,56.3204545455,0.0,0.0
603400,1950,4,61.2454545455,0.0,0.0
603400,1950,5,65.7,0.0,0.0
603400,1950,6,72.86,0.0,0.0
603400,1950,7,77.0423076923,0.0,0.0
603400,1950,8,75.7,0.0,0.0
603400,1950,9,74.8,0.0,0.0
603400,1950,10,66.21,0.0,0.0
603400,1950,11,59.1333333333,0.0,0.0
603400,1950,12,49.5,0.0,0.0
603400,1960,1,56.4583333333,0.0,0.0
603400,1960,2,56.828,0.0,0.0
603400,1960,3,56.8148148148,0.0,0.0
603400,1960,4,62.3875,0.0,0.0
603400,1960,5,67.425,0.0,0.0
603400,1960,6,73.252173913,0.0,0.0
603400,1960,7,77.4458333333,0.0,0.0
603400,1960,8,78.4964285714,0.0,0.0
603400,1960,9,75.4692307692,0.0,0.0
603400,1970,1,58.2583333334,0.0,0.0
603400,1970,2,60.15,0.0,0.0
603400,1970,3,59.2433333333,0.008,0.024
603400,1970,4,61.9714583333,0.0246875,0.09875
603400,1970,5,67.2143939394,0.00621212121212,0.0248484848485
603400,1970,6,72.6275252525,0.000277777777778,0.00111111111111
603400,1970,7,75.98125,0.0246527777778,0.0986111111111
603400,1970,8,77.9666666667,0.0,0.0
603400,1970,9,76.7166666667,0.00222222222222,0.00666666666667
603400,1970,10,70.5125,0.0,0.0
603400,1970,11,62.6,0.0,0.0
603400,1970,12,60.0375,0.0,0.0
603400,1980,1,54.0816257882,0.0346393337066,0.31175400336
603400,1980,2,55.8358930516,0.0382732520958,0.382732520958
603400,1980,3,58.7264523261,0.0345387539581,0.310848785623
603400,1980,4,61.1956283838,0.0304691559212,0.304691559212
603400,1980,5,65.6489321188,0.0141146047501,0.141146047501
603400,1980,6,71.6435768256,0.00283964576154,0.0283964576154
603400,1980,7,76.1703946358,0.000405913978494,0.00405913978494
603400,1980,8,77.621401795,0.00436321742773,0.0436321742773
603400,1980,9,74.996324869,0.00618011598203,0.0618011598203
603400,1980,10,68.5119768607,0.00950272618659,0.0950272618659
603400,1980,11,62.4543386932,0.0505390864038,0.505390864038
603400,1980,12,56.7490172046,0.0198691134573,0.178822021116
603400,1990,1,54.4483136672,0.0438387096774,0.438387096774
603400,1990,2,56.0258580269,0.0293349950025,0.293349950025
603400,1990,3,58.6797726574,0.0408847926267,0.408847926267
603400,1990,4,61.7365613276,0.0217407407408,0.217407407408
603400,1990,5,66.3999868685,0.017175083426,0.17175083426
603400,1990,6,72.1913524904,0.0152816091954,0.152816091954
603400,1990,7,76.4810820889,0.00196964881615,0.0196964881615
603400,1990,8,78.4476950845,0.00204838709677,0.0204838709677
603400,1990,9,74.3937189542,0.0328666666666,0.328666666666
603400,1990,10,67.739718894,0.0376964669739,0.376964669739
603400,1990,11,61.2145708273,0.0379943602693,0.379943602693
603400,1990,12,56.4258289131,0.0285291992253,0.285291992253
603400,2000,1,52.8623965645,0.0403241607484,0.403241607484
603400,2000,2,54.6053718328,0.0539406255175,0.539406255175
603400,2000,3,58.4863307049,0.0544863214271,0.544863214271
603400,2000,4,61.1015983818,0.0611575449455,0.611575449455
603400,2000,5,66.1497729885,0.0239568780126,0.239568780126
603400,2000,6,74.1949274221,0.00529796937343,0.0529796937343
603400,2000,7,79.4516464847,0.00411666295884,0.0411666295884
603400,2000,8,79.2606141804,0.00205197956577,0.0205197956577
603400,2000,9,74.2930144967,0.0310008507651,0.310008507651
603400,2000,10,68.1772646831,0.0876478881987,0.876478881987
603400,2000,11,59.7363601444,0.0979152693988,0.979152693988
603400,2000,12,54.965646026,0.0516857226107,0.516857226107
603400,2010,1,52.9709166938,0.0764134587037,0.534894210926
603400,2010,2,53.0263460085,0.0608732314028,0.42611261982
603400,2010,3,55.8425220616,0.0512317919381,0.358622543567
603400,2010,4,61.1604145284,0.0274171937781,0.191920356447
603400,2010,5,66.1974132611,0.0313101746027,0.219171222219
603400,2010,6,73.1267965368,0.00517857142856,0.0362499999999
603400,2010,7,77.7194915515,0.00116098310292,0.00812688172044
603400,2010,8,78.8420698925,0.0154557974469,0.108190582128
603400,2010,9,72.7270677926,0.0200591836735,0.140414285714
603400,2010,10,66.8375709391,0.0176768791884,0.123738154319
603400,2010,11,58.0062338729,0.0789806474314,0.55286453202
603400,2010,12,52.3427635644,0.0427736874011,0.299415811807
