070550,1940,1,33.7315789474,0.0447368421053,0.0447368421053
070550,1940,2,38.3035714286,0.0364285714286,0.0364285714286
070550,1940,3,45.0516129032,0.0458064516129,0.0458064516129
070550,1940,4,46.6607142857,0.0471428571429,0.0471428571429
070550,1940,5,50.74,0.002,0.002
070550,1940,6,62.9883333333,0.0341666666666,0.0683333333333
070550,1940,7,63.9387096774,0.0190322580645,0.038064516129
070550,1940,8,60.5935483871,0.0151612903226,0.0303225806452
070550,1940,9,58.9233333334,0.0535,0.107
070550,1940,10,50.4967741935,0.0435483870968,0.0870967741936
070550,1940,11,43.965,0.0975,0.195
070550,1940,12,37.1193548387,0.11564516129,0.231290322581
070550,1970,1,36.6915384615,0.0444933829611,0.266960297767
070550,1970,2,37.589081087,0.0577993015388,0.404595110771
070550,1970,3,41.5287370454,0.0622463968902,0.435724778231
070550,1970,4,47.1480986111,0.0483455520139,0.338418864097
070550,1970,5,55.0492206004,0.0848593969784,0.594015778849
070550,1970,6,62.3506744077,0.0491287825475,0.343901477833
070550,1970,7,65.2152836946,0.0961523305168,0.673066313618
070550,1970,8,65.2801934893,0.0475475304266,0.332832712986
070550,1970,9,57.5317063492,0.0556746031746,0.334047619047
070550,1970,10,51.3268889595,0.0944220385967,0.660954270177
070550,1970,11,42.5921701711,0.0758560090703,0.530992063492
070550,1970,12,39.7126468155,0.0897357910906,0.628150537634
070550,1980,1,37.1793548387,0.0772258064516,0.772258064516
070550,1980,2,37.5489950739,0.0484539408867,0.484539408867
070550,1980,3,43.8512903226,0.0834193548387,0.834193548387
070550,1980,4,49.1336551724,0.0588195402298,0.588195402298
070550,1980,5,55.5146989247,0.08371827957,0.8371827957
070550,1980,6,60.5489923372,0.0773808429119,0.773808429119
070550,1980,7,65.9283870968,0.0642258064517,0.642258064517
070550,1980,8,64.7765268817,0.0487247311828,0.487247311828
070550,1980,9,60.3273333333,0.0595333333334,0.595333333334
070550,1980,10,52.8434086022,0.0848559139784,0.848559139784
070550,1980,11,43.9153333333,0.0659,0.659
070550,1980,12,40.3229032258,0.0786774193549,0.786774193549
070550,1990,1,39.4857956989,0.0711,0.711
070550,1990,2,40.5000246305,0.0592820197045,0.592820197045
070550,1990,3,46.2193548387,0.0395806451613,0.395806451613
070550,1990,4,48.7096666667,0.0633333333333,0.633333333333
070550,1990,5,56.3632258064,0.0795806451613,0.795806451613
070550,1990,6,60.3383333333,0.0830666666667,0.830666666667
070550,1990,7,65.6309677419,0.062935483871,0.62935483871
070550,1990,8,66.1868494624,0.065470967742,0.65470967742
070550,1990,9,58.755,0.0937333333334,0.937333333334
070550,1990,10,51.8070967742,0.0644193548387,0.644193548387
070550,1990,11,44.0243333333,0.0642333333334,0.642333333334
070550,1990,12,39.4770967742,0.104774193548,1.04774193548
070550,2000,1,39.2803225806,0.0614838709678,0.614838709678
070550,2000,2,40.4201938515,0.05036626528,0.5036626528
070550,2000,3,44.2961290322,0.0667419354838,0.667419354838
070550,2000,4,49.8986666667,0.0585333333333,0.585333333333
070550,2000,5,56.5551612903,0.0684193548387,0.684193548387
070550,2000,6,62.1393333333,0.0540333333334,0.540333333334
070550,2000,7,64.8680645161,0.089064516129,0.89064516129
070550,2000,8,65.0158064516,0.0672903225806,0.672903225806
070550,2000,9,59.5486666667,0.0379333333333,0.379333333333
070550,2000,10,52.9722580645,0.0792580645161,0.792580645161
070550,2000,11,45.4386666667,0.0827333333334,0.827333333334
070550,2000,12,39.0941935484,0.0639354838709,0.639354838709
070550,2010,1,39.033640553,0.0557142857143,0.39
070550,2010,2,38.8899366643,0.0615781140042,0.431046798029
070550,2010,3,43.9179723502,0.041797235023,0.292580645161
070550,2010,4,49.3395238095,0.0421904761904,0.295333333333
070550,2010,5,54.2511520737,0.0827188940092,0.579032258064
070550,2010,6,60.679047619,0.0649523809524,0.454666666667
070550,2010,7,64.9737327189,0.0639631336406,0.447741935484
070550,2010,8,64.0788018433,0.0741474654377,0.519032258064
070550,2010,9,59.2142857143,0.0550476190476,0.385333333333
070550,2010,10,52.5414746544,0.0650691244239,0.455483870968
070550,2010,11,45.8036288998,0.0726371100164,0.508459770115
070550,2010,12,40.6612903226,0.0845622119816,0.591935483871
