167560,1960,1,56.9916666667,0.032,0.064
167560,1960,2,57.4875,0.04375,0.04375
167560,1960,3,58.08,0.004,0.004
167560,1960,4,61.3666666667,0.0719444444443,0.143888888889
167560,1960,5,73.22,0.00142857142857,0.00428571428571
167560,1960,6,78.4217592593,0.000555555555557,0.00166666666667
167560,1960,7,82.5321428571,0.0,0.0
167560,1960,8,82.108,0.0,0.0
167560,1960,9,78.9236363636,0.0,0.0
167560,1960,10,70.4483436853,0.0613250517598,0.12265010352
167560,1960,11,67.7194444445,0.0,0.0
167560,1960,12,61.2635606061,0.12078030303,0.362340909091
167560,1970,1,60.1335664336,0.095402097902,0.190804195804
167560,1970,2,58.3819444444,0.110763888889,0.221527777778
167560,1970,3,59.6851282051,0.060641025641,0.121282051282
167560,1970,4,65.25,0.0196666666667,0.0196666666667
167560,1970,5,69.6285714286,0.01,0.01
167560,1970,6,79.288,0.0048,0.0048
167560,1970,7,80.91,0.0,0.0
167560,1970,8,83.05,0.0,0.0
167560,1970,9,77.6538461538,0.0,0.0
167560,1970,10,69.2407407407,0.0062962962963,0.0062962962963
167560,1970,11,64.6592592593,0.0237037037037,0.0237037037037
167560,1970,12,58.5392857143,0.0896428571429,0.0896428571429
