106580,1940,1,25.78,0.0,0.0
106580,1940,2,31.015079365,0.0,0.0
106580,1940,3,41.0806451613,0.0,0.0
106580,1940,4,53.32,0.0,0.0
106580,1940,5,59.4959203036,0.0,0.0
106580,1940,6,63.5616666667,0.0,0.0
106580,1940,7,67.9564516129,0.0,0.0
106580,1940,8,65.7048387097,0.0,0.0
106580,1940,9,61.2516666666,0.0,0.0
106580,1940,10,46.1949462366,0.0,0.0
106580,1940,11,39.31,0.0,0.0
106580,1940,12,28.6535714286,0.0,0.0
106580,1970,1,33.7749462366,0.0785560675884,0.549892473119
106580,1970,2,34.9487098288,0.065021111893,0.455147783251
106580,1970,3,42.7239831697,0.0676577840112,0.473604488078
106580,1970,4,47.9252040816,0.0519489795918,0.363642857143
106580,1970,5,57.7875611349,0.0519164150644,0.363414905451
106580,1970,6,64.4167765568,0.0659084249085,0.461358974359
106580,1970,7,66.6020036065,0.0715339277365,0.500737494155
106580,1970,8,65.8470297444,0.0584689289206,0.409282502444
106580,1970,9,59.1829761905,0.0475595238095,0.332916666667
106580,1970,10,48.0601382488,0.0550307219662,0.385215053763
106580,1970,11,39.5176190476,0.0889455782313,0.622619047619
106580,1970,12,35.2165421897,0.111484188781,0.78038932147
106580,1980,1,30.3306562847,0.0615194660734,0.615194660734
106580,1980,2,31.4119581281,0.0510418719212,0.510418719212
106580,1980,3,40.3064516129,0.0696451612904,0.696451612904
106580,1980,4,47.678,0.0458666666667,0.458666666667
106580,1980,5,56.5438709677,0.069129032258,0.69129032258
106580,1980,6,61.452,0.0636,0.636
106580,1980,7,65.4783870968,0.0593225806451,0.593225806451
106580,1980,8,64.4735483871,0.0485806451613,0.485806451613
106580,1980,9,58.5256666667,0.0495,0.495
106580,1980,10,49.5483870968,0.0584193548387,0.584193548387
106580,1980,11,38.6526666667,0.0538333333333,0.538333333333
106580,1980,12,34.6135483871,0.0762903225806,0.762903225806
106580,1990,1,35.0580645161,0.0509677419355,0.152903225806
106580,1990,2,34.9723727422,0.0646346469623,0.193903940887
106580,1990,3,44.1903225806,0.0735483870967,0.22064516129
106580,1990,4,46.8466666667,0.0372222222222,0.111666666667
106580,1990,5,56.723655914,0.0320430107527,0.096129032258
106580,1990,6,60.9111111111,0.176,0.528
106580,1990,7,66.0795698925,0.0702150537636,0.210645161291
106580,1990,8,67.3623655914,0.0564516129034,0.16935483871
106580,1990,9,57.2888888889,0.0588888888889,0.176666666667
106580,1990,10,48.0365591398,0.0726881720429,0.218064516129
106580,1990,11,40.97,0.125111111111,0.375333333333
106580,1990,12,32.8537634409,0.0860215053763,0.258064516129
106580,2000,5,60.25,0.0792857142857,0.0792857142857
106580,2000,6,67.7107142857,0.0214285714286,0.0214285714286
106580,2000,8,75.7428571429,0.0,0.0
