725418,1990,1,30.6,0.0,0.0
725418,1990,2,36.525,0.0,0.0
725418,1990,3,42.5111111111,0.0,0.0
725418,1990,4,49.6466666667,0.0,0.0
725418,1990,5,61.5193548387,0.0,0.0
725418,1990,6,69.86,0.0,0.0
725418,1990,7,75.5517241379,0.0,0.0
725418,1990,8,67.6516129032,0.0,0.0
725418,1990,9,63.0666666667,0.0,0.0
725418,1990,10,51.775862069,0.0,0.0
725418,1990,11,44.82,0.0,0.0
725418,1990,12,32.7516129032,0.0,0.0
725418,2000,1,27.114516129,0.0,0.0
725418,2000,2,28.5523596059,0.0,0.0
725418,2000,3,36.9925806452,0.0,0.0
725418,2000,4,49.5453333333,0.0,0.0
725418,2000,5,59.424516129,0.0,0.0
725418,2000,6,69.5508974359,0.0,0.0
725418,2000,7,72.4265591398,0.0,0.0
725418,2000,8,71.4862282878,0.0,0.0
725418,2000,9,64.6225172414,0.0,0.0
725418,2000,10,52.726483871,0.0,0.0
725418,2000,11,43.1893333333,0.0,0.0
725418,2000,12,30.435483871,0.0,0.0
725418,2010,1,25.3801843318,0.00354838709677,0.0248387096774
725418,2010,2,25.8570900774,0.00581280788177,0.0406896551724
725418,2010,3,37.6801843318,0.0157603686636,0.110322580645
725418,2010,4,48.3780952381,0.00557142857143,0.039
725418,2010,5,61.8525345622,0.0084331797235,0.0590322580645
725418,2010,6,70.1566190476,0.0114761904762,0.0803333333333
725418,2010,7,74.0723502304,0.022534562212,0.157741935484
725418,2010,8,70.9248847926,0.0207373271889,0.145161290323
725418,2010,9,64.3795238095,0.0305714285714,0.214
725418,2010,10,53.4431182796,0.0164055299539,0.114838709677
725418,2010,11,41.7733333333,0.00861904761906,0.0603333333334
725418,2010,12,33.0129032258,0.0158064516129,0.11064516129
