067710,1980,1,32.7368663594,0.0866820276497,0.606774193548
067710,1980,2,33.8885819845,0.0936699507389,0.655689655172
067710,1980,3,42.0114439324,0.113735791091,0.796150537634
067710,1980,4,49.4308333333,0.246375,1.971
067710,1980,5,56.5620967742,0.275,2.2
067710,1980,6,63.6445833333,0.137458333333,1.09966666667
067710,1980,7,69.5951612903,0.106008064516,0.84806451613
067710,1980,8,66.5987903226,0.187258064516,1.49806451613
067710,1980,9,60.6308333333,0.100166666667,0.801333333334
067710,1980,10,51.8552419355,0.145201612903,1.16161290323
067710,1980,11,41.04125,0.10425,0.834
067710,1980,12,35.3482392473,0.0847647849463,0.67811827957
067710,1990,1,34.1606236559,0.121874193548,1.21874193548
067710,1990,2,37.005455665,0.0436502463054,0.436502463054
067710,1990,3,44.9361290322,0.0733870967742,0.733870967742
067710,1990,4,50.2734047619,0.182716666667,1.82716666667
067710,1990,5,59.2838387097,0.14935483871,1.4935483871
067710,1990,6,64.7936666667,0.233533333333,2.33533333333
067710,1990,7,69.790827957,0.120234408602,1.20234408602
067710,1990,8,69.2015591398,0.137025806452,1.37025806452
067710,1990,9,60.148,0.226307407407,2.26307407407
067710,1990,10,52.1216129032,0.242,2.42
067710,1990,11,42.3343333333,0.152448275862,1.52448275862
067710,1990,12,34.9287526882,0.0823387096773,0.823387096773
067710,2000,1,34.0689877642,0.0809032258065,0.809032258065
067710,2000,2,37.5324137931,0.101853448276,1.01853448276
067710,2000,3,45.52,0.102838709677,1.02838709677
067710,2000,4,52.184,0.174266666667,1.74266666667
067710,2000,5,61.1948387097,0.233806451613,2.33806451613
067710,2000,6,68.6303333333,0.131133333333,1.31133333333
067710,2000,7,70.5993548387,0.169225806451,1.69225806451
067710,2000,8,69.4580645161,0.193870967742,1.93870967742
067710,2000,9,61.6183333334,0.2007,2.007
067710,2000,10,54.194516129,0.147612903226,1.47612903226
067710,2000,11,44.1253333333,0.297233333333,2.97233333333
067710,2000,12,35.449032258,0.13964516129,1.3964516129
067710,2010,1,35.3778801843,0.101705069124,0.711935483871
067710,2010,2,37.0461470795,0.179943701619,1.25960591133
067710,2010,3,45.5589861751,0.117603686636,0.823225806451
067710,2010,4,53.36,0.179333333333,1.25533333333
067710,2010,5,59.4193548387,0.253087557604,1.77161290322
067710,2010,6,67.2342857143,0.218238095238,1.52766666667
067710,2010,7,71.4751152074,0.206866359447,1.44806451613
067710,2010,8,69.5815668203,0.172396313364,1.20677419355
067710,2010,9,62.7432840722,0.14518226601,1.01627586207
067710,2010,10,53.0829493087,0.176451612903,1.23516129032
067710,2010,11,44.7877996716,0.358760262726,2.51132183908
067710,2010,12,36.4511520738,0.103548387097,0.724838709677
