085400,1990,1,51.8208333333,0.0610119047619,0.122023809524
085400,1990,2,53.1142857143,0.0278571428571,0.0557142857143
085400,1990,3,57.5068409343,0.0458286985539,0.0916573971079
085400,1990,4,57.4223809523,0.068880952381,0.137761904762
085400,1990,5,62.4050537634,0.0778387096774,0.155677419355
085400,1990,6,66.9612068966,0.0171551724138,0.0343103448276
085400,1990,7,69.8484523809,0.00311904761905,0.0062380952381
085400,1990,8,70.8148809523,0.0238452380952,0.0476904761904
085400,1990,9,68.2698809524,0.293095238095,0.58619047619
085400,1990,10,62.413739546,0.0766248506571,0.153249701314
085400,1990,11,55.5366047745,0.0402785145888,0.0805570291777
085400,1990,12,51.7621698373,0.110284532672,0.330853598015
085400,2000,1,50.5482043011,0.129789247312,1.29789247312
085400,2000,2,52.318953202,0.0875295566502,0.875295566502
085400,2000,3,56.3847849462,0.0716516129032,0.716516129032
085400,2000,4,58.0596666667,0.0955333333333,0.955333333333
085400,2000,5,62.3287096774,0.0642580645162,0.642580645162
085400,2000,6,67.8165287356,0.0236896551724,0.236896551724
085400,2000,7,69.0148261031,0.0146017797553,0.146017797553
085400,2000,8,70.0663870968,0.0169258064516,0.169258064516
085400,2000,9,67.8343333333,0.0459333333333,0.459333333333
085400,2000,10,63.1407526882,0.136867741936,1.36867741936
085400,2000,11,55.0253333333,0.130266666667,1.30266666667
085400,2000,12,51.4613655914,0.128119354839,1.28119354839
085400,2010,1,50.6391705069,0.163778801843,1.1464516129
085400,2010,2,50.0192646024,0.146307178043,1.0241502463
085400,2010,3,53.7834101383,0.0804147465437,0.562903225806
085400,2010,4,57.9495238095,0.0828571428571,0.579999999999
085400,2010,5,61.2543778802,0.0822580645162,0.575806451614
085400,2010,6,65.1328571429,0.0206190476191,0.144333333333
085400,2010,7,67.3603686636,0.00470046082949,0.0329032258064
085400,2010,8,68.0626728111,0.00714285714287,0.0500000000001
085400,2010,9,66.4119704433,0.0413169129721,0.289218390805
085400,2010,10,63.0529953917,0.111428571429,0.779999999999
085400,2010,11,54.7383908046,0.157041050903,1.09928735632
085400,2010,12,51.2543778802,0.101290322581,0.709032258064
