725300,1940,1,23.8634408602,0.0,0.0
725300,1940,2,23.6942939244,0.0,0.0
725300,1940,3,33.9053763441,0.0,0.0
725300,1940,4,47.8344444444,0.0,0.0
725300,1940,5,55.0827956989,0.0,0.0
725300,1940,6,67.8566666667,0.0,0.0
725300,1940,7,74.9904659498,0.0,0.0
725300,1940,8,76.5891756272,0.0,0.0
725300,1940,9,64.9303065134,0.0,0.0
725300,1940,10,56.1420278167,0.0,0.0
725300,1940,11,39.1708333333,0.0,0.0
725300,1940,12,29.7370967742,0.0,0.0
725300,1950,1,24.0196774194,0.00638709677419,0.0638709677419
725300,1950,2,27.715455665,0.00582142857143,0.0582142857143
725300,1950,3,34.5367741936,0.0109032258065,0.109032258065
725300,1950,4,47.6033333333,0.0083,0.083
725300,1950,5,58.8616129032,0.0111612903226,0.111612903226
725300,1950,6,69.0556666667,0.0057,0.057
725300,1950,7,73.2787096774,0.0164516129032,0.164516129032
725300,1950,8,71.7619354839,0.00664516129032,0.0664516129032
725300,1950,9,63.9776666667,0.00626666666667,0.0626666666667
725300,1950,10,53.295483871,0.0130967741935,0.130967741935
725300,1950,11,37.7486666667,0.0148666666667,0.148666666667
725300,1950,12,28.0422580645,0.00874193548387,0.0874193548387
725300,1960,1,21.6416129032,0.038129032258,0.38129032258
725300,1960,2,25.2932389163,0.0297007389163,0.297007389163
725300,1960,3,34.9348387097,0.057870967742,0.57870967742
725300,1960,4,48.5673333334,0.0773,0.773
725300,1960,5,58.5458064516,0.0592903225807,0.592903225807
725300,1960,6,68.099,0.0921,0.921
725300,1960,7,71.844516129,0.0761935483871,0.761935483871
725300,1960,8,70.6409677419,0.0532580645162,0.532580645162
725300,1960,9,64.299,0.100633333333,1.00633333333
725300,1960,10,53.6570967742,0.0283548387096,0.283548387096
725300,1960,11,40.5523333333,0.0522,0.522
725300,1960,12,26.3441935484,0.041806451613,0.41806451613
725300,1970,1,20.3465437788,0.0636866359447,0.445806451613
725300,1970,2,25.8549612949,0.0555207600281,0.388645320197
725300,1970,3,38.8677419355,0.108617511521,0.760322580646
725300,1970,4,49.1023809524,0.108285714286,0.758
725300,1970,5,59.3857142857,0.0915207373273,0.640645161291
725300,1970,6,69.5204761905,0.135952380952,0.951666666666
725300,1970,7,74.6460829493,0.0866359447004,0.606451612903
725300,1970,8,72.6004608295,0.118801843318,0.831612903225
725300,1970,9,64.9266666667,0.0963333333333,0.674333333333
725300,1970,10,53.3129032258,0.056267281106,0.393870967742
725300,1970,11,40.8261904762,0.0642380952381,0.449666666667
725300,1970,12,28.1576036866,0.073271889401,0.512903225807
725300,1980,1,22.205483871,0.0445806451613,0.445806451613
725300,1980,2,25.9207635468,0.0620480295567,0.620480295567
725300,1980,3,36.754516129,0.111258064516,1.11258064516
725300,1980,4,48.2226666667,0.119166666667,1.19166666667
725300,1980,5,59.3587096774,0.11364516129,1.1364516129
725300,1980,6,68.4523333333,0.0940333333333,0.940333333333
725300,1980,7,74.6490322581,0.155870967742,1.55870967742
725300,1980,8,72.4970967742,0.194903225806,1.94903225806
725300,1980,9,64.1613333333,0.138833333333,1.38833333333
725300,1980,10,51.3670967742,0.116516129032,1.16516129032
725300,1980,11,40.1893333333,0.140166666667,1.40166666667
725300,1980,12,26.3525806452,0.0955806451613,0.955806451613
725300,1990,1,24.945483871,0.0697096774194,0.697096774194
725300,1990,2,29.9819211823,0.0588768472906,0.588768472906
725300,1990,3,37.5838709677,0.0669032258065,0.669032258064
725300,1990,4,48.045,0.123666666667,1.23666666667
725300,1990,5,59.3383870968,0.116774193548,1.16774193548
725300,1990,6,69.61,0.129166666667,1.29166666667
725300,1990,7,74.0251612903,0.085193548387,0.85193548387
725300,1990,8,72.1519354839,0.126677419355,1.26677419355
725300,1990,9,64.378,0.0780666666666,0.780666666666
725300,1990,10,53.1309677419,0.113419354839,1.13419354839
725300,1990,11,39.894,0.102733333333,1.02733333333
725300,1990,12,30.6896774193,0.0525483870968,0.525483870968
725300,2000,1,25.4922580645,0.0500967741935,0.500967741935
725300,2000,2,27.7435714286,0.0565578817734,0.565578817734
725300,2000,3,38.1267741935,0.0840322580646,0.840322580646
725300,2000,4,49.819,0.0933,0.933
725300,2000,5,59.21,0.172322580645,1.72322580645
725300,2000,6,69.4926666667,0.1205,1.205
725300,2000,7,73.9012903226,0.108516129032,1.08516129032
725300,2000,8,72.95,0.179516129032,1.79516129032
725300,2000,9,65.844,0.136833333333,1.36833333333
725300,2000,10,53.1516129032,0.104612903226,1.04612903226
725300,2000,11,42.2736666667,0.0720666666666,0.720666666666
725300,2000,12,28.1080645161,0.0791935483871,0.791935483871
725300,2010,1,23.5631336405,0.065391705069,0.457741935483
725300,2010,2,25.3768648839,0.0819247009149,0.573472906404
725300,2010,3,39.0341013825,0.0742396313363,0.519677419354
725300,2010,4,49.3138095238,0.125523809524,0.878666666666
725300,2010,5,61.2331797235,0.172211981567,1.20548387097
725300,2010,6,70.5480952381,0.167380952381,1.17166666667
725300,2010,7,75.7534562212,0.190276497696,1.33193548387
725300,2010,8,73.9391705069,0.123917050691,0.867419354838
725300,2010,9,66.0647619048,0.094238095238,0.659666666666
725300,2010,10,54.4603686636,0.0773271889401,0.541290322581
725300,2010,11,41.6366666667,0.081761904762,0.572333333334
725300,2010,12,30.9829493088,0.0814285714286,0.57
