719123,1980,1,-16.0793103448,0.0,0.0
719123,1980,2,-11.9769230769,0.0,0.0
719123,1980,3,-12.896,0.0,0.0
719123,1980,4,14.7230769231,0.0,0.0
719123,1980,5,32.8037037037,0.0,0.0
719123,1980,6,42.8833333333,0.0,0.0
719123,1980,7,59.2866666667,0.0,0.0
719123,1980,8,58.27,0.0,0.0
719123,1980,9,44.2827586207,0.0,0.0
719123,1980,10,29.3466666667,0.0,0.0
719123,1980,11,-5.60952380952,0.0,0.0
719123,1980,12,-18.2677559912,0.0,0.0
719123,1990,1,-14.5919750133,0.0,0.0
719123,1990,2,-14.7144132293,0.0,0.0
719123,1990,3,1.42251637002,0.0,0.0
719123,1990,4,12.9277556065,0.0,0.0
719123,1990,5,33.4662849253,0.0,0.0
719123,1990,6,43.3694924845,0.0,0.0
719123,1990,7,51.6980502137,0.0,0.0
719123,1990,8,51.7430953177,0.0,0.0
719123,1990,9,43.5303729604,0.0,0.0
719123,1990,10,24.2685611598,0.0,0.0
719123,1990,11,8.16500462499,0.0,0.0
719123,1990,12,-11.3856373956,0.0,0.0
719123,2000,2,12.8,0.0,0.0
