421010,1970,1,54.4901693122,0.0151322751323,0.0453968253968
421010,1970,2,58.5042172739,0.0105060728745,0.0315182186235
421010,1970,3,67.8675247446,0.0233908045977,0.0935632183908
421010,1970,4,79.3128695652,0.0048757763975,0.01950310559
421010,1970,5,88.6511390955,0.0291826309068,0.116730523627
421010,1970,6,89.4205809663,0.0452319902319,0.180927960928
421010,1970,7,84.0651182796,0.172516935484,0.690067741935
421010,1970,8,83.6821290323,0.158210049628,0.632840198511
421010,1970,9,81.3082791938,0.110306096951,0.330918290854
421010,1970,10,75.5112509712,0.00448717948717,0.0134615384615
421010,1970,11,66.758974359,0.019010989011,0.057032967033
421010,1970,12,57.5745,0.00754583333332,0.0301833333333
421010,1980,1,54.4255957263,0.0301010973599,0.301010973599
421010,1980,2,59.2015540749,0.0229825270515,0.229825270515
421010,1980,3,68.3474815145,0.0316238816793,0.316238816793
421010,1980,4,80.0065265568,0.0553720065119,0.553720065119
421010,1980,5,88.68594487,0.0317057889719,0.317057889719
421010,1980,6,90.8545568966,0.0535877011494,0.535877011494
421010,1980,7,86.368699322,0.282494143293,2.82494143293
421010,1980,8,84.5126215738,0.237534659593,2.37534659593
421010,1980,9,82.6645298556,0.103220662148,1.03220662148
421010,1980,10,74.8063894759,0.012314307049,0.12314307049
421010,1980,11,65.1702722833,0.0117101648352,0.117101648352
421010,1980,12,57.0490147995,0.0387552619312,0.387552619312
421010,1990,1,54.3109404006,0.0195119849942,0.195119849942
421010,1990,2,59.4399058201,0.044671005291,0.44671005291
421010,1990,3,67.549437276,0.0321944444444,0.321944444444
421010,1990,4,79.8279266474,0.0250324074074,0.250324074074
421010,1990,5,89.0631015852,0.0195954970317,0.195954970317
421010,1990,6,89.8614961638,0.11062890597,1.1062890597
421010,1990,7,86.107367787,0.243825276238,2.43825276238
421010,1990,8,83.8473130295,0.292685784539,2.92685784539
421010,1990,9,81.9778742844,0.16615496002,1.6615496002
421010,1990,10,74.5061957069,0.0328346875717,0.328346875717
421010,1990,11,65.1252275529,0.00593768115942,0.0593768115942
421010,1990,12,56.3865931741,0.0237455058026,0.237455058026
421010,2000,1,53.4029032258,0.0298387096774,0.298387096774
421010,2000,2,59.7740763547,0.0425073891625,0.425073891625
421010,2000,3,69.7358064516,0.0306451612903,0.306451612903
421010,2000,4,81.4331826309,0.0219961174968,0.219961174968
421010,2000,5,88.3295591398,0.0549795698925,0.549795698925
421010,2000,6,88.6758965517,0.149613793103,1.49613793103
421010,2000,7,86.5879139785,0.177952688172,1.77952688172
421010,2000,8,84.8876487455,0.20069474313,2.0069474313
421010,2000,9,81.9279770115,0.130745977011,1.30745977011
421010,2000,10,75.1850537634,0.00659892473119,0.0659892473119
421010,2000,11,64.9053333333,0.0023,0.023
421010,2000,12,56.7196057348,0.00445161290322,0.0445161290322
421010,2010,1,52.5709677419,0.02133640553,0.14935483871
421010,2010,2,60.0743666432,0.0407653061225,0.285357142857
421010,2010,3,69.9894009217,0.0327649769586,0.22935483871
421010,2010,4,80.9238961039,0.018643475572,0.130504329004
421010,2010,5,89.7612903226,0.0146082949309,0.102258064516
421010,2010,6,90.0305714286,0.122885714286,0.8602
421010,2010,7,86.4561136713,0.234233486943,1.6396344086
421010,2010,8,84.7797235023,0.146267281106,1.02387096774
421010,2010,9,82.7171264368,0.178205254516,1.24743678161
421010,2010,10,76.6861751152,0.0141013824885,0.0987096774194
421010,2010,11,66.397816092,0.00266666666667,0.0186666666667
421010,2010,12,56.3525345622,0.014930875576,0.104516129032
