375250,1970,1,11.95,0.16,0.32
375250,1970,2,16.3733333333,0.09,0.27
375250,1970,3,18.7555555556,0.06,0.18
375250,1970,4,33.9130952381,0.03,0.09
375250,1970,5,35.1324509804,0.133235294118,0.666176470588
375250,1970,6,44.9928654971,0.0781476608187,0.312590643275
375250,1970,7,49.4979166667,0.0366666666666,0.146666666667
375250,1970,8,52.3998641304,0.0162228260869,0.0648913043478
375250,1970,9,41.5298701299,0.0645238095239,0.258095238096
375250,1970,10,38.8121212121,0.0214646464647,0.064393939394
375250,1970,11,30.415,0.067,0.134
375250,1970,12,15.0,0.292857142857,0.292857142857
375250,1980,5,32.1,0.0,0.0
375250,1980,8,56.2,0.0,0.0
375250,1980,9,48.8,0.0,0.0
375250,1980,10,39.1,0.0,0.0
375250,1980,11,22.6333333333,0.21,0.21
375250,1980,12,26.1333333333,0.0,0.0
375250,1990,1,11.675,0.1925,0.385
375250,1990,2,16.15,0.275,0.275
375250,1990,3,21.125,0.06375,0.1275
375250,1990,4,31.19,0.062,0.124
375250,1990,5,35.15,0.0983333333333,0.0983333333333
375250,1990,6,49.0,0.0,0.0
375250,1990,7,46.2,0.0,0.0
