727459,1980,1,17.9133401394,0.0,0.0
727459,1980,2,24.2490564374,0.0,0.0
727459,1980,3,35.2597574152,0.0,0.0
727459,1980,4,52.2621072797,0.0,0.0
727459,1980,5,66.8856854839,0.0,0.0
727459,1980,6,66.1871379311,0.0,0.0
727459,1980,7,71.8260517547,0.0,0.0
727459,1980,8,66.6539874608,0.0,0.0
727459,1980,9,64.6618333334,0.0,0.0
727459,1980,10,43.9740175435,0.0,0.0
727459,1980,11,33.3081251288,0.0,0.0
727459,1980,12,15.1753097597,0.0,0.0
727459,1990,1,7.68970815522,0.0,0.0
727459,1990,2,15.4531091936,0.0,0.0
727459,1990,3,26.0471037868,0.0,0.0
727459,1990,4,37.5663402904,0.0,0.0
727459,1990,5,51.748361395,0.0,0.0
727459,1990,6,62.63425,0.0,0.0
727459,1990,7,64.4840270635,0.0,0.0
727459,1990,8,64.2059496955,0.0,0.0
727459,1990,9,55.0450714286,0.0,0.0
727459,1990,10,41.9063824885,0.0,0.0
727459,1990,11,25.8071764118,0.0,0.0
727459,1990,12,15.7918775129,0.0,0.0
727459,2000,1,9.05673118279,0.0,0.0
727459,2000,2,12.3578024083,0.0,0.0
727459,2000,3,24.0845376344,0.0,0.0
727459,2000,4,39.4793333333,0.0,0.0
727459,2000,5,50.7238709677,0.0,0.0
727459,2000,6,61.1693333333,0.0,0.0
727459,2000,7,65.97,0.0,0.0
727459,2000,8,63.8180645161,0.0,0.0
727459,2000,9,56.6263333333,0.0,0.0
727459,2000,10,42.1475194661,0.0,0.0
727459,2000,11,30.3526666667,0.0,0.0
727459,2000,12,13.9772858732,0.0,0.0
727459,2010,1,7.22672811059,0.0,0.0
727459,2010,2,9.42938071782,0.0,0.0
727459,2010,3,26.5557603687,0.0,0.0
727459,2010,4,37.569047619,0.0,0.0
727459,2010,5,51.8797589507,0.0,0.0
727459,2010,6,60.4428571429,0.0,0.0
727459,2010,7,66.6141211323,0.0,0.0
727459,2010,8,64.164516129,0.0,0.0
727459,2010,9,54.6409523809,0.0,0.0
727459,2010,10,43.1995391705,0.0,0.0
727459,2010,11,29.0538095238,0.0,0.0
727459,2010,12,14.2332258065,0.0,0.0
